443239,irishfield,2010-03-13 04:28:00,26272," Not sure how you put that together... but I can tell you that having that outlook won't get you far in life! If you're in a minimum wage job, don't blame the situation on the employer.  I should also note.. that the wife's god father started with little if nothing in his pocket but the dream to buy into a store (on borrowed money) and never lost sight of the dream...  He is also the person I learned "" the harder I work.. the luckier I get"" from ! ... as he is so sick and tired of people stating how lucky he is to have what he does."
443241,archie_james_c,2010-03-13 04:31:00,618," Im not in a minimum wage job and I don't blame the company for it's employee's being stuck in one. I'm just trying to put together how you figure Canadian Tire is such a wonderful place to spend money. But I suppose it's not like there is any other stores in North America offering dirt cheap rods/reels, automotive parts and accessories, etc, etc. It's all produced offshore and that's what I stated was my problem with big block companies in the first place...that and crushing small businesses."
443247,HTHM,2010-03-13 04:50:00,4082,Oh I agree! My brother in law used to fly one in Timmins. Fire watch when he was just starting out. He is now 300 hours from being captain of a Lear. All of his prior hours are an a single engine. And that is fece's loads of hours in very adverse conditions.
443248,charlesn,2010-03-13 04:50:00,551," I sure hope they don't close/although a BPS on the waterfront would be great.  They open early for people to get a NY license which is usually the primary reason I end up there, but I've bought a hoodie, rain jacket, mitts, gloves (you get the idea - underprepared for cold/wet weather) and always found it a bargain and the quality very high.  Fishing gear wise, I'm usually pretty well stocked already but have never left empty handed.  Never had the cashier problem you speak about, but I'm a very occasional visitor.  The Walmart in Dunkirk is usually license plan B."
443250,richyb,2010-03-13 05:00:00,774,"Bass pro sucks.. Anything i have ever tried to get on sale is always sold out 20 minutes after opening the first day of the sale. Also I make the 1 hour drive to get shotgun and rifle ammo and , nope we dont carry what you want ... blah blah .. I just like going to see the mounts and the fish tank and the chicks walking around that wander in from the mall."
443253,archie_james_c,2010-03-13 05:04:00,618,"  I've also been told they're quite anti-handgun and things of that sort Lebaron as well. Maybe not a big deal to some of you, but it is to me."
443256,Cudz,2010-03-13 05:17:00,2652,"Nope, Just weekends  I would have guessed 6 Dollaramas in Canada.  I am glad I didn't guess and embarrass myself.   Billes.  Funny.  I used to work at CTC in Barrie when it was the 2 story store in Bayfield mall.  I worked in the fishing department.  I was good back in the day.  Anyway, each summer the Billes kid came to work at our store in the paint dept.  He was maybe a year or 2 older than me but he drove a jag to work and then mixed paint all day.  Too funny.  I think they have a ""cottage"" on KBay. That kid was very hmmm, how do I say this, different."
443260,CLofchik,2010-03-13 07:15:00,854," Have you used many XPS badged baits? I usually steer clear of the knock offs but the last few seasons I've been a big fan of their XPS minnows, best bargain in stickbaits going.  Their quality kicks Rapala in the slats, at almost half price.  Then again if non-fishing relatives didn't give me gift certificates as presents I probably wouldn't go in there much, Le Baron's has better non-sale pricing and smaller specialty places have better selection on specific items (trout fishing, Angling Outfitter's; trolling gear, Grimsby Tackle or Shortwave; Pete's & Bronte Tackle have a little bit of everything)."
443282,Billy Bob,2010-03-13 12:13:00,5865," Although this may be true with Bass Pro it's the COMPLETE opposite with Cabela's...I will look for their name on many products I have bought like their wader, hiking shoes, on-board battery charger, 4 in 1 hunting parka, bib overalls, the list goes on and on. They have stood behind these products when I did have a problem....like the battery charger that was 4.5 years old and 2.5 years out of warranty.....it stopped working so I called them to find out who made it so I could contact the company and see if there was anything I could do about it myself....they said ""That has our name on it"" send it back to us so we can evaluated it.....I spent $14 sending it back and they sent me the new updated one for FREE (my favorite 4 letter word) that cost $139......now would ANY LOCAL dealer do that for you ?  ?  ?  BTW MOST of our local sporting shops here have pulled stakes and we don't have a Bass Pro Shop or a Cabela's here.....we do have a Expensive Mountain but it doesn't draw dick......the place is EMPTY every time I go there.  Bob"
443284,Billy Bob,2010-03-13 12:16:00,5865," I hate to tell you but the Local ""Joe's Bait and Tackle Shop"" also get's it inventory from China....can't get away from that."
443373,Tybo,2010-03-13 16:55:00,1373,"Let me see if I have this strait. Alot of people are willing to drive out of their way to go to BPS. Pay a higher price and sometime get a cheaper quality product. Send the profits back to the U.S. Then drive to LBs or JBs which is more orientated to the Ontario fisherman. Just to look at alot of stuff they are never going to use.  I can order stuff from the Cabs Or Bps in the states ,get it delivered to my door. For cheaper or the same price that a Canadian bps is going to sell it to me. With out leaving the comfort of my Home.  Esp: I'm in the market to buy Hydrostatic live vest. On sale bps 275. LBs regular price,260."
443408,Mykester,2010-03-13 17:48:00,241,What ever happened to Fish On-Line?
443440,misfish,2010-03-13 18:56:00,29133," Yeah,it,s on the north shore.  The concrete pier, has thier name on it.   Since the change of hands here in town,I am buying local again."
443449,danbouck,2010-03-13 19:44:00,4380,Just got back from spending some $$$ at BPS. Well worth the trip.
443529,vinnimon,2010-03-13 23:45:00,2593,"I diddo that 100%, the prices are good indeed on non sale items and most of the ones you listed.And the sale items are at a competitive sale prices at most places I go to.As for lebarons, its worth the drive always.Grimsby has good deals on rod and reel combo sales and many other items.Petes well its also worth the drive out,they have prices on some items that cant be beat that I use often.Fishing world as well I pick up certain items.I also need to go to caledonia Bait and tackle(steve your a good man).I go there to support steve and I do have a promise that I kept with the Stars from way back when,when they owned it. And lastly my favorite little shop with 2 young bros working their hearts out to make everyone feel welcome is Bills Bait and tackle in the Hammer(keep up the good work Tim and Greg).Fishmasters as well, thank you for your good service, steve(Ill be back to launch very soon). As for BPS, I support the locals!They will come close/ match or beat your prices.The service is below par at BPS.I called and asked the night before.I drove up there the next morning hoping for a price match and 10% disc if I purchased from them, as I was told.I brought a 2006 catalogue from lebarons with me and it was nov2005.I showed them the next years prices  for comparison.Guess what the clowns told me  The prices are out of date and its last years prices  HUH! I told lebarons and another outfit about it.$4000 later,BPS didnt see a dime of it, and I received much more than a 10% less than advertised. I will spend my dough on the locals any day of the week. Just my rant, and I needed to get it out of me. Cheers"
443533,backbay,2010-03-14 00:03:00,773,"I won't criticize Basspro for developing a model, working hard, and being successful. I distinguish between them and a Walmart, (or Eatons, who when they expanded into the west put lots of competition out of business). I bet the Morris family are as good people as you could meet.  That said, I still shop at Lebaron's and my local marina. BPS happens to be well-located for when I'm heading north, and I think they've helped fishing grow. Service to me is about inventory, and if BPS doesn't have something, I'll spend that much more money at their competitors', just to reward them for it. That's how it works for me. And my kids like going there on a rainy day, btw. Chris"
443569,Dutch,2010-03-14 01:15:00,831," OK. I'll bite - what the heck does walartness mean?  I don't mind BPS, don't get there too often, but when I do, I enjoy the outing."
443577,Mykester,2010-03-14 01:37:00,241,"  Pretty sure OP meant ""Walmartness"""
443579,Billy Bob,2010-03-14 01:42:00,5865," Yes, BPS is out of ""my"" way so that is the BIGGEST reason I don't go there. But I do when I head east to my son's house......other than that, I do ORDER A LOT from CABELA'S online and I really don't know where you think I pay more for a cheaper product....is the same Daiwa reel better from your Mom & Pop bait and tackle than from BPS or Cabela's ?  ?  ?"
443712,Guest steel'n'esox,2010-03-14 15:48:00,0,"   JP said it perfectly he must has rehersed that one a few times better than Obamas inaugural speech, one thing I will add is BPS has something for the hole family, and your wife and kids arnt asking how long your going to be when you have only been in the store 10 minutes which for me is a big plus plus"
443078,Billy Bob,2010-03-12 21:57:00,5865, Not sure what you like about Expensive Mountain.......errrrr Gander Mountain....I went there today to kill time until the ice melts.....it didn't work.....but anyway this store is a JOKE....they don't even have ONE CASH REGISTER open....you have to go to the customer service desk to cash out and it's been like that EVERY time I go there...not many employees working there.....it's just a matter of time until this place closes for good...sooner than later if BPS ever builds the store in downtown Buffalo like they have promised for over 5 years. But for the first time in over 3 years I did buy something there........2 packages of tinsel jig for crappie fishing...cost 4 jigs $6.50.  Bob
443083,ehg,2010-03-12 22:24:00,2666,Really...how many Dollaramas in Canada
443086,JohnF,2010-03-12 22:29:00,3494, Every once in a while GM has a good deal. I picked up the Calcutta @ $99.95 on New Years Day down in Twinsburg OH. I think I was the only customer in the store. They also had a Quantum Energy spinning reel for the same price. But generally I don't buy much there.  JF
443087,irishfield,2010-03-12 22:29:00,26272, 616 at last count !! lol
443088,Spiel,2010-03-12 22:30:00,9065, Apparently about a 1000.  dollaramas in Canada
443089,JohnAB,2010-03-12 22:36:00,178,"The BPS out here opened last year at this time. been there 3 or 4 times. Nice store but staff not at all knowledgable when it comes to their products. Selection could be better as well.  On a positive, Cabelas announced just this week they are opening 2 new stores in western Canada. One to be open this spring, one this fall. holdfast, they will announce in two weeks the exact locations but rumours are Regina and Red Deer although I am going with Saskatoon and Edmonton. Never been one to go with the flow."
443095,steverowbotham,2010-03-12 23:04:00,1800,"BPS is a retail outlet, so not all the staff is going to have a deep knowledge base.  some of them are part time students paying bills, some are just merchandisers and shelf stockers.  We have many employees that have a vast knowledge, and there are some in each department at all times, I guarantee it.  As far as pricing on products, some is up, some is down thats the same anywhere.  Shops around on portable ice huts and find a cheaper place.. if you can, let me know."
443105,Andrew,2010-03-12 23:59:00,54," Haha. I remember Hiway market, that place was great.  I was quite young then but it was always a thrill to get to go UPSTAIRS to the toy section.  It seemed like a dungeon up there but it was always full of toys...  Now.. What happened to Hiway market?  They had to shut down, and now there is a Zehrs on top of it."
443109,vinnimon,2010-03-13 00:03:00,2593,At which check out or ilse was the cute on working in?
443114,irishfield,2010-03-13 00:10:00,26272,Sorry Vince.. I'm short and I have to look up to see it...
443121,vinnimon,2010-03-13 00:16:00,2593,The ilse# or the beaver?
