443018,ehg,2010-03-12 19:02:00,2666,Thanks for puttting up the photos and story
443041,fish-miester,2010-03-12 20:15:00,864,"all I can say is ""Wow"""
443196,Moosebunk,2010-03-13 02:37:00,3970,Blew my mind dood!!!  Thanks for taking that time for us.  A life experience I can bet in mind you revisit often...
443278,Whitespinnerbait,2010-03-13 12:08:00,2038,Paradise....
443292,TroutnMuskieHunter,2010-03-13 12:59:00,1362,What a great journey!.....memories to last a lifetime!...thanks for sharing
443339,kickingfrog,2010-03-13 15:48:00,8333, Maybe I'll give it a shot in word and then copy and paste it. It might be an even better story without the facts from my lost journal.
443366,tibbs,2010-03-13 16:42:00,650,Great Report and Pics!
442034,Daplumma,2010-03-10 01:46:00,1961,Stunning photos and a beautiful landscape.Thanx Joe
442045,Jacques,2010-03-10 02:16:00,97,Thanks for sharing that.  What a post.  Inspiring me to scan my own trip to the Arctic...
442093,ADB,2010-03-10 05:11:00,444,Unreal pictures!  
442097,crappieperchhunter,2010-03-10 05:25:00,2582,Thank you for sharing your adventure with us. Very envious here.
442151,Jds63,2010-03-10 14:42:00,1365,great pictures and report thanks
442152,splashhopper,2010-03-10 14:43:00,2931,Thanks for the adventure
442163,Blue Lk,2010-03-10 15:47:00,337,+1
442166,Leecher,2010-03-10 16:00:00,7832,"One word ""Breathtaking"" That was an awesome read Thanks Rob for taking the time to post and share your trip of a life time with us!!! Jacques"
442168,bassman87,2010-03-10 16:13:00,586,thanks for sharing. what'dcha catch the seal on
442170,discophish,2010-03-10 16:25:00,392,"A very tangible reason why I love Canada so much.  I would love to paddle that river in my kayak.  A simple view through the eye of a lens can be so powerful, passionate, and complex at the same time.  I honestly believe those pictures can very well be a person's soul as it is raw.   Amazing how life can be captured in it's truest form."
442177,Joey,2010-03-10 16:50:00,9122,"I'm not sure if I'm more impressed with the trip, or the fact that you had a digital camera in 1998  Seriously, what an awesome trip.  My father used to work in Tuktoyaktuk on the Beaufort Sea.  I had the opportunity to go one time, but I was 16 and didn't want to spend time with my parents     Wish I had of known the opportunity I was missing then  Thanks for sharing Rob.  Joey"
442200,Governator,2010-03-10 18:08:00,879,"Those are some incredible photos, especially considering it was 12 years ago!  Trip of a lifetime for sure!  I would've crapped myself seeing a Muskox so close and especially since he did some charging.  The grizzleys too.  I think that's why I couldn't do those type of trips lol.  Did you feel fear there?"
442206,SylvanOwner,2010-03-10 18:25:00,266,Very very cool......I'm totally jealous.  Thanks a bunch for taking the time to share your experience!!!
442214,mepps,2010-03-10 18:47:00,1301,"Incredible stuff man, looks like an amazing trip!"
442217,rover1.5dx,2010-03-10 18:53:00,23,Sweet!  Was it buggy?  By the looks of it you had it pretty good?  I've done the Coppermine and Nahanni and both were quite buggy...especially the upper Coppermine and lower Nahanni.  Any other trips coming up?
442230,trapshooter,2010-03-10 19:30:00,1234,Epic adventure!  Thanks for sharing that.
442260,kickingfrog,2010-03-10 21:26:00,8333,"Thanks for the comments gang.  It was a very memorable trip. I did keep a journal, but I can't find it after 12 years and 4 house moves. The photos made it very easy to remember the majority of the trip, but I'm sure there are some stories that are lost until I can find that journal.  All try to answer some of the questions:  YES!!! Very buggy! We had a dinning tent to allow us to try to eat our food without ingesting mosquitoes with every bit , it even worked sometimes. The tight weave nylon pants and shirts did a lot to thwart the bugs and bug jackets were used as well. On the river wasn't too bad even if there wasn't much of a breeze. Even the rocky banks/shore areas weren't too bad either. The big issue was if you started walking in the low scrub areas away from the river. You would basically kick-up tens of thousands of mosquitoes as you went. There is a picture of me somewhere, my upper back, shoulders and hood of my rain jacket looks like fur. At these times there was a constant hum of mosquitoes wings.  The 24 hours of daylight lead to some unexpected issues for me. I never had a problem with sleeping in ""daylight"", although it took me a number of days to adjust back to darkness, although sleeping in a bed after 5 weeks, may have had something to do with it as well. The advantage was that any mosquito in the tent at night was easy to locate. I did developed some bad camping habits though, because you could put anything down and find it easily at night because it was not dark, that first trip back to Algonquin was a rude awakening.  For all the fish, that one picture is the only one. We were just fishing for food most of the time and the cameras were packed away. The pike and lake trout were very ordinary, but I really wish I had a photo of one of the Arctic chars, because I may never catch another."
442305,Spiel,2010-03-10 23:18:00,9065,"Did anyone say ""stellar""  Never having caught a grayling (yet) I think you'd have had a hard time tearing me and my 4 weight flyrod away from them.  I will ask you Rob, did you catch fish in that muddy water stretches?"
442464,lew,2010-03-11 10:29:00,12766,"Absolutely outstanding trip Rob, thanks for taking the time to tell us the tale !!  Must be an incredible feeling to be face to face with cariboo, muskox & grizzlies in their natural setting, specially being charged at by one of those brutes. Sorta makes the deer in my backyard pretty tame by comparison  Awesome report !!"
442678,troutboy,2010-03-11 21:50:00,125,Thats amazing!
442693,muskymatt,2010-03-11 22:14:00,2608,bunk worthy!! Cool
442736,Dutch,2010-03-11 23:51:00,831,"Thanks for sharing, those are amazing pictures."
442821,kickingfrog,2010-03-12 03:19:00,8333," I was too afraid to bring a fly rod, and I've been kicking myself for 12 years about it. The lower river was unfishable due to the suspended particles. That delta didn't form overnight.   If I was a better writer (and faster typist) I would tell the story of the ""Grizzly that didn't know we where right there"". One of the other great sites was twice watching gyrfalcons capturing other birds in flight. The speeds where incredible to see in person."
442869,mr blizzard,2010-03-12 12:11:00,1589,
442873,lew,2010-03-12 12:20:00,12766," Most of us aren't  good writers or typist either Rob....least not me anyhoo   .... but I'll bet we'd ALL luv to hear THAT tale !!  C'mon, give it to us"
