328906,GBW,2009-04-11 18:51:00,8460,"Ha all.  So I asked my 5-year old daughter just now if she would like a new fishing rod this year.  Her answer, ""yes I want one that catches the big fish, you know the one""  then she said the ""rocket one"".  So, has anyone ever purchased and used those fogo one's?  Is it worth the money or does it break easy?  She has a Barbie spincast combo now and I was thinking of just getting her a larger version of it but also wondered how many of you have your kids using spinning gear by the age of 5?  Thanks in advance for the feedback.  G"
328915,EC1,2009-04-11 19:09:00,930,"I say you should probably get what she wants this year since you already asked her, but then I think you will be needing to get her another rod within the next couple of years (Hopefully upgrading to spinning gear).  I remember I first started using spinning gear at around 7 or 8..If youre lucky, you can get her to use it earlier!"
328935,xeon,2009-04-11 20:19:00,350,I wouldnt buy that stupid rocket rod. Goto walmart and they have a pink rod and reel combo there. Load it up with cajun red line and she will think its cool.
328941,ssminnow,2009-04-11 20:39:00,48,My son has a Rocket fishing rod and it is useless for fishing.  However when the fish are not biting he always set his rod down and loves to pull it out and shoot it out and pretend it's a gun.  Keeps him amused so not a total waste of money.
328943,Handlebarz,2009-04-11 20:46:00,3790,From what I have seen with them they are junk I have talked with many parents who bought them because they looked cool and work so great on T.V. but they dont do have what you would expect from them. Heck we just got back from WM and they have the refills for them on for $0.50 if that tells you anything about them.  Go out and get the fisher girl one or a good closed face rod/reel combo they have alot of different pink ones out there that would be great for her. If my daughter did not just get a nice Ugly Stick combo I would be getting her the same ones.
328950,Sinker,2009-04-11 21:03:00,8692,"My kids started out with the cheap barbie/batman type combos too. It didn't take long before I realized they were a waste of time and money. Just try and catch a fish yourself with one.......they suck!! Get them something that is capable of landing a fish, and is fairly reliable. My daughter just uses one of my spinning combo's, but my son uses a spincast outfit, but of decent quality. We were in Gagnons the other day and he picked up a new spinning outfit with his b-day money.......he's 7. Its nothing top of the line, but it has a drag that works OK, and it will cast a mile. It cost him around $50. You don't want to be untangling lines or losing fish due to a cheap set up. Start them off right with something that you could use yourself to catch a fish. I think most of those cheap set ups are useless.  Sinker"
328959,Mike Pike,2009-04-11 21:20:00,1332,"Ok, I can't comment on 'the rocket' because I've never purchased one myself, but here's my take...  I've bought kid's combos for neices and nephews over the years and they are, plain and simple, junk!  You truly get what you pay for.  You wanna save money and get the kids something cheap that they can 'beat up' and if they don't enjoy it, you won't be out a lot of money...BUT!...  Would you rather be fishing with your kids or constantly fixing their equipment???  Better question... Would your kids rather be fishing or watching you try to untangle line from a spool that doesn't detatch from the reel?  I no longer take my nephews fishing with junk because there is just too much 'down time' and kids don't do well with 'down time,' if ya know what I mean.  I say get kids a good rod( shorter length for their size )and match it up with a decent reel.  I really think you and your kids will enjoy the fishing experience more.  When they grow out of the rod and reel, you can always put it away for the 'next' generation.. the Grandkids!  lol  Just my take..."
328962,GBW,2009-04-11 21:26:00,8460,"Thank you all!  I was leaning towards getting her the Ladyfish combo or the Ugly stick ladies spinning combo.  Looks more like the Ladyfish combo so her mother can use it too when the kids have gone to bed...  considering Gagnons is having a sale next week we can pop in and check it out.  Sinker, do you think Gagnons would let her try and cast a spinning combo with a plug on it to see if she can do it?  I wish I had my ultralite at home so I could let her try with that in the backyard before I go out and get her something...  D'OH"
329032,motv8tr,2009-04-12 00:06:00,2587,"Hey GBW I bought my friends boys each a spinning set up, the older was 6 and the younger 4, they can both use it, but the older one took to it right away and loves it.  They have both tried the spincasters but neither one liked them...I say go for the spinning reel, kids can surprise you....just be a patient teacher  Maureen"
329040,ccmtcanada,2009-04-12 00:21:00,7971,"With our little one, we started her out with a barbie one at around age 5.  It was a spincast reel, which she mastered as far as casting was concerned pretty quickly.  (one handed cast).  The good thing about those rods is that they are short...they don't tend to hit anyone else in proximity while casting.  It's harder to set the hook because of slack in the line, but they do work great with panfish.  We got her a 4.5 foot spincast combo last year, which she loves, and has a much easier time setting the hook with it.  We'll get her into a spinning reel this year and see how that goes."
