328813,okumasheffield,2009-04-11 10:14:00,318,"Things always happen when least expected  My beloved Sheffield float rod just shattered on me today while rigging up splitshots on the shore  I would at leat to break my rod tip while fighting fish, slamming car doors or even stepping on it by accident but definitely NOT when it was being setup!  After putting myself together, I quickly re-cast it back in the water and FISH ON! the fish was not big but it was a fun battle with two less guides   Any information on claiming warranty and recommednation to rods with similiar action/power are most welcome!"
328866,jace,2009-04-11 14:52:00,472,"short warranty on those.  1 year, i think.  And it'll cost you about $100 because you need to pay shipping both ways plus a fee for the repair/exchange of the broken section."
328868,jdmls,2009-04-11 14:54:00,575,$100   ...looks like its time to upgrade
328871,silvio,2009-04-11 15:13:00,433,Don’t cheap out on the next one... tom can build you a sage.
328877,okumasheffield,2009-04-11 15:53:00,318,which rods have the similiar stiffness?
328908,silvio,2009-04-11 18:53:00,433,Spend the money and get a decent rod. you don’t need to go crazy but bite the bullet and get something that will serve you well. I would buy a rainshadow rx7 or xst blank and build on that for a cheap but good custom . another option is get a Loomis frontier used ( seen one for 150) or a gl2 or gl3 used which are a lot more.  stay away low end rods that are poorly engineered and craftsmanship sucks.  Every good tradesman has good tools same goes for fisherman.
328925,kemper,2009-04-11 19:31:00,2232,"You dont have to bust the bank with a custom to have a decent rod.  I find Raven gear is a great bang for the buck. I have never had an issue with any of their stuff and seeing as I am broke 99 percent of the time (school does that) its a great option for me.  I have a IM6 13 and a half footer that is great. Cheap, tons of power when you need it and sturdy as anything else."
328940,highdrifter,2009-04-11 20:36:00,2534,"What??  You're not the president?!  Oh wait..  Your name is just your handle.  Now I get!!   Silvio, I'm actually in the market for a sage float rod blank..  Is there a blank in particular you would recommend?  Anyone know where I could acquire one also?!  I've decided that spinning for steel sucks!!  Enough generalizing, time to specialize.  cheers HD"
328964,KelfuN,2009-04-11 21:27:00,246,"too bad on the broken rod, i can lend you my backup rod for opener..$40/day  highdrifter, go visit angling specialty..i saw Tom building a sage conversion for a customer a month ago...so im sure he can get the blanks if your really interested..but they are $$$$$"
329119,silvio,2009-04-12 04:21:00,433,Tom at angling specialties had sage custom make him his own line of float rods I believe. there extremely nice rods and really high up there in every aspect. call tom at (905) 660-9707 tell him Silvio referred you to him he will treat you well. If I was getting a sage custom built it would be from tom hands down.  In regards to raven rods... I snapped my custom im6 like butter several times and there warranty sucks ( tom sent mine back the other day after sitting for a year) its setting me back 60 bones for a new tip keep in mind this is not the first time. there rods are not the lightest rod nor the best designed rods and very poor craftsmanship the im6 is junk and bends like a spaghetti that's been boiling for hours. Mike (MJL) had guides fall off from sliding the rod into the rod sock. Like I said rx7 or xst rainshadow blank plus getting it tied up will cost you less then $400 and your going to have a rod that will last you. you can keep buying $100- $250 float rods like I did before you realize you need something that will do the job right and last you and by the time you realized this you wasted a ton of money. You know what rod I fish and love it like a child I have 7 float rods sitting in my room now that I found a rod I like unfortunately the fear if breaking it has gotten to me and I am retiring it and replacing it with an xst.  Ps you can find a used rainshadow for dirt cheap let me know and all keep my eyes open.  Edit: Im8 raven are ok but still would consider something else.
