329629,nofish4me,2009-04-13 19:44:00,404,"Judging by what you have let out of the bag,  a hamster might be what you need. Checked youtube and here's a couple good videos. http://www.youtube.com/watch?v=B2iQUomByi8 http://www.youtube.com/watch?v=b6uesdkcgiY...laynext_from=PL"
329644,Angler16,2009-04-13 21:15:00,188,K thanks everyone for you two cents.
329655,musky66,2009-04-13 21:51:00,273,"We've had ours for 2 years and everything everyone has said is the truth- good and bad. Wouldn't trade her for the world- she has been a great companion for my wife the last year during her illness. Yes she chews (loves socks!) and digs, maybe its just us but she always makes us laugh- and I think that is what is important."
329660,joefish,2009-04-13 22:03:00,165,Dont know if any one mentioned it but they STINK!  Took one out a few years ago hunting for wabbits and brought him back in the car and I wish I didnt!  So if your sensitive to raunchy odours then get a dog with hair and not fur....Just my opinion.
329664,cram,2009-04-13 22:05:00,1733,If your dog isn't allowed in your backyard you shouldn't get a dog....maybe a cat??
329671,Angler16,2009-04-13 22:19:00,188," Had one before and it was never aloud in the backyard. Had him for 14 years. Been around since i was born. Not once did he pee in the backyard in the new house. And he was just fine. So i dont think a hamster,gold fish or cat are good for me."
329676,cram,2009-04-13 22:38:00,1733," Its still tough.  Like Lew said, unless you're willing to take it out for 4-5 walks a day - EVERY day - its a tough life for a dog.   YOu might look at breeds which want very little exercise and really go outside just to urinate/crap and smell different smells.  btw - you might consider a male dog......their pee is generally less acidic and won't kill grass the same way. Usually when you see dead spots on the lawn, its from a female dog (pee is more acidic)."
329710,musky66,2009-04-13 23:26:00,273,Second on the pee thing!
329765,Cookslav,2009-04-14 00:30:00,1457,"mmm...enlightening post  I was thinking about getting a Beagle someday, but Was tossed between a Coon hound, or a beagle. I was under the impression as far as hunting dogs go the Beagle was a good ""house pet"" as well as a hunting pal, were the Black and tans are obviouslt both but... They also cost a bloody fortune LOL!  After hearing these testimonials I'm leaning towards spending the cash on a good 'ol Coon hound"
329771,cram,2009-04-14 00:39:00,1733, Look up walkers....good dogs.
329828,Maverick,2009-04-14 02:00:00,371,"I have a Beagle/Colie, his mom was a beagle and his dad was a rough colie. He is an amazing dog. I live on a busy street corner with no real defined fence but he stays in the yard and I NEVER tie him. He listens 98% of the time and is one of the smarter dogs that I have met. He does love to run so I take him to the dog park or the beach or ball park and let him run. He is eager to please and I couldn't ask for a better dog."
329351,Angler16,2009-04-12 23:10:00,188,Hey not sure if anyone has one ive done some research on them seeing i might be getting on. If anyone has one can they let me know how good they are when being trained? any help appreciated
329377,nofish4me,2009-04-12 23:57:00,404,"It'll be a learning experience. I have one. How old, where will it be kept, etc, tons of questions. Generally, they are considered professional chewers. You'll probably get an interesting response from trainer, if you do an obedience course. Why do you think you want a beagle? Sending a PM."
329381,moose,2009-04-13 00:09:00,266,"i have a beagle had her bred help deliver pups and raise them then sell them if you have any questions give me a buzz, and i can hook u up with a good breeder who has lots of pups , great family dog , you have to be prepared fopr a year of puppy , but are easlity trained , isnt a dog that can be let loose to walk around in city , but fenced yard or invisible fence works we hav six beagles which we hunt with and are all family dogs"
329383,2 tone z71,2009-04-13 00:13:00,1311,"had one 13 yrs ,things are Born to run loyal to none,never again"
329387,tinbanger,2009-04-13 00:26:00,1028,"defineatly needa  good strong fence and if they dig , that may not even work ! My dad had two and great dogs .Both hunters , lost them every year but luckily got them back each time .  TB"
329394,Roy,2009-04-13 00:46:00,13728,Sorry Bud... opened the thread cause I thought you were talking about  those things you eat with cream cheese.
329395,irishfield,2009-04-13 00:49:00,26272,"LOL Roy...  Buy a collar with dogs name.. your name and phone number on it, before you get the dog. You'll need the help.."
329409,Fang,2009-04-13 01:20:00,1330,"Be prepared for every stereo type you've ever heard about Beagles.  Malcolm and I have dogs from the breeder outside of Port Perry. Great hunting and family dogs. Just no manners and the most stubborn things on 4 legs. Copper and Nikita a week after bringing them home 2 years ago. Mine's the loudmouth on the left   Never leave any food out Never leave anything chewable out like watches and steelhead floats Never turn your back on the dinner table for even a second Get obedience training from the very beginning. I didn't and have my hands full now They pull like crazy on walks There brain is in their nose and when they get a scent their ears shut down. They bark and howl louder then most dogs If you let them off the leash expect them to run after anything, even a leaf blowing down the street.  If it smells like food their all over it   A beagle is a commitment. loads of energy that needs attention. Walks and play time everyday.  All said, my buddy follows me around the house all the time. He's snoring at my feet right now and I wouldn't trade him for anything else."
329410,irishfield,2009-04-13 01:21:00,26272,LOL...  and check out the collar !!!!!!
329415,Fang,2009-04-13 01:29:00,1330,"Yep Wayne your post made me laugh.  We had the beagles run off at last years deer hunt and it started pouring rain before we could track em down with the radio collars. That night my dog found a warm farm house, got invited inside by a freindly group of hunters who phoned the number on the collar. Wel my wife answers and they tell her they have the dog. Malcolm and I get several voicemails that night and all the next morning. She's trying to find out if I'd found Copper yet.  When we zoned in on the radio signal and pulled in the driveway my dog was sleeping on the couch next to the fire in their hunt camp. Here I was worrying all night that I was gonna come home without the dog and get blasted by the wife and kids"
329423,Angler16,2009-04-13 01:49:00,188,Wow there are some real negatives to this dog. I live in Brampton and the dog wont be allowed in the backyard. I will take it out for walks 3 times a day. Im really thinking about choosing another breed now that i know they chew alot.
329425,2 tone z71,2009-04-13 01:51:00,1311,"ahhh Memories, was out hunting probably 8-10 kms by boat away from home one afternoon ,looking for some partridge the hound got a sent of something and was GONE ,walked around a few more hours calling his name worried about the lil bugger ,his pads ,whats he gonna eat etc,stayed as long as I could before the sun went down, got home a lil upset about the days events ,the dogs been home for hours ,ate a bowl of Speggati,and was sleeping confortably nice and warm on the couch,another time running down the bay @ WOT he got a sniff of something and jumped out of the boat ,I just couldent belive it ,there definatly very tough determined dogs mine lived a very long eventfull life ,came home with quills in his snout many times,big gashes in his head,got bit in the face by bees or hornets one day and his head swelled up I dident think he was gonna make it ,13-14 yrs he made it, eventually had to put him down he was having seizures"
