327170,MCTFisher9120,2009-04-06 21:23:00,3761,"Might seem kinda funny but i have never used a spoon before. Looking at pictures of Pike (Ontario Angler Awards site) from GBay the lure many were caught on were different spons so when i head up there in late May I'm going to be sure to bring up a few with me. How should i fish these? The cottage I'm going to is in a lagoon type thing and then it opens up into a larger bay and from there the big GBay. Pike will be my target and well how should i fish these spoons?  My guess was to cast it out, let fall for a few seconds then reel straight in"
327172,Drew_10,2009-04-06 21:25:00,111,"Eppinger Daredevils, any colour.  Cast and retrieve."
327175,tinbanger,2009-04-06 21:30:00,1028,"My fav pike lure. Straight retrive ,vary speed .try different things see what works. Try keeping just above the weeds , let it fall into any holes . Seen guys switch out the treble hooks and replace with a single ( more weedless)  Williams wabbler (red/white) Cyclops two of my fav's  TB"
327181,pike slayer,2009-04-06 21:32:00,1177,"just cast it out and do a medium retrieve in. if you get alot of pike go after it but not bite reel in slower, if they are agressive then do a fast retrieve in and they will hammer the spoon!"
327184,tinbanger,2009-04-06 21:36:00,1028,oh yeah and one more thing   hang on !!!!!!   tb
327284,Ramble,2009-04-07 00:22:00,713,"vary the speed to optimize the action of the spoon some are more suited to faster retrieves and others to a slower retrieve. If you stick on a single push a twister tail onto it. Makes a big difference in teh success rate i find. It's hard to beat a silver/white combo or a gold and orange. The williams trouphy spoon is good if you ar looking for a dirt-slow retrieve. The wabbler is next best for a slow retrieve. If the fish are slow let the sponn hit bottom and then bring it in, keeping the spoon in last 2 feet of water. I've also had succes stopping the spoon, letting it hit bottom and starting the retrieve up again.  Also i'd have to say bring some blue fox spinners (#4 #5 or #6) and a couple hollow body swim baits. If you can't find a pike with either of those and the spoons, then your case is hopeless lololol.  The bluefoxes are a dream with the single hooks. Again add a twister tail. They become pretty weedless which is another huge blessing.  Try the Williams whitefish spoon as well. Pike love them.  -Dave"
327312,steverowbotham,2009-04-07 01:35:00,1800,"Late May, the water should be into the 60's and the pike should be pretty aggressive.  I would cast and retrieve, vary the speeds until you find one that works... once in a while, sweep the spoon and let it flutter down for a couple seconds before you continue your retrieve."
327313,OhioFisherman,2009-04-07 01:37:00,6623,"Mike, if you look at the spoon before you buy them (many brands and styles) a wider thin spoon will run shallower on a retrieve than a thick narrow one. A standard dardevle is what I would call a normal thickness and width spoon. Lots of variations from there, dardevle also made some narrow ones.  I have caught pike on a variety of them, a slower retrieve will let them run deeper. Some real thin ones are intended for downrigger use and I have seen people take the back treble off some deep running crankbaits, tie a leader on the eye and a spoon and troll them.  Johnson silver minnow is a good one for snaking thru weedbeds, lilies. Caught some pike on little cleo`s, what is considered a steelhead lure here.  Kind of like and other lure mix up the retrieve a bit and see what is working best, fast or slow, shallow or deeper.  A hook like a Mr.Twister keeper hook or Mustad makes a similar one also can be used to replace the rear treble and makes for easy weedless attachment of  grub or similar soft plastic."
327320,solopaddler,2009-04-07 01:47:00,8605,"Standard spoons already mentioned like Dardevels, Silver Minnows, Cyclops and Len Thompsons  are great and I use them all at times.....  But.... my ace in the hole is using salmon spoons with the treble switched out to a large siwash. The colour selections are amazing and most importantly they're light. You'll need a stiff spinning rod spooled with braid to throw them any distance, baitcasters won't cut it. Unlike standard spoons you can twitch and pause these babies slowly over the weed tops then flutter them down into the pockets. You can do things with these spoons that are impossible to achieve with standard spoons. Pike love 'em."
327329,kickingfrog,2009-04-07 02:06:00,8333,"Another ""vote"" here for the larger single hook on the spoon with a twister tail trailer. Adds action, adds bulk, slows sink rate, less weeds, better hooking and un-hooking of the fish. As has been mentioned, I do the same with most of my pike spinners as well."
327333,Leecher,2009-04-07 02:13:00,7832,Another spoon you can throw is the 5 of diamonds.... cast out and retrieve.... vary the speed like mentioned and sometimes twitch your rod stop and go type.  One of the best lures for pike is the spinnerbait.... I like the white and the chartreuse color.  Let us know the results  Hope this helps Leechman
327335,cram,2009-04-07 02:15:00,1733,"I often give them pulls (like a jig) and let them flutter down.....more effective than a straight retrieve, IMO.  btw - if its colored water use gold instead of silver.  White twister tail on a gold spoon is fantastic, especially if walleye or rock bass are a forage species."
327358,digitalkreation,2009-04-07 03:05:00,25,"I don't mean to hijack the thread, but could someone please explain how to use a twister tail and a spoon together?  I know all about twister tails and spoons on their own, just looking for into on using them together..  Google produced no results on this."
327363,cram,2009-04-07 03:15:00,1733," If you switch out the treble hook for a single, you work the twister onto the single hook."
327364,solopaddler,2009-04-07 03:18:00,8605," I always tip the Johnson Silver Minnows with a 3 or 4 inch twister. They've got a large single hook welded to the inside of the spoon. I'll sometimes tip my other spoons that are rigged with a large single siwash. You just thread them on the hook just like a jig head. The 4"" tails are nice, they're a bit fatter but usually you've got to bite off a chunk and shorten them a bit to fit on the hook properly. Not only do the tails add action but the extra lightweight bulk causes the spoons to flutter down even slower than normal..."
327365,kickingfrog,2009-04-07 03:20:00,8333," Here is a spinner, works the same for spoons. You can rig it like a texas worm to make it weedless.  "
327385,Maverick,2009-04-07 03:56:00,371,"I'll second the 5 of Diamonds but make sure you get a Len Thompson, they cost a bit more but they produce way better then the lookalikes. I think it has to do with the fact they have a gold back whereas the others have silver. Both the red and yellow and black and yellow work well but if I had to choose 1 to go with it would be the red and yellow in the 2 3/4 inch size."
