311470,Zebco,2009-02-27 15:58:00,123,no database?  Everyone should just call and say they lost it.
311831,Moosebunk,2009-02-28 06:13:00,3970,"Huh!?!?!?  What's up with this card thingy?  Outta the loop here?  Kidding, but, when do you have to have this thing by?"
311832,Moosebunk,2009-02-28 06:15:00,3970,"And ummmm, can I pay someone $5-10 to take the test under my name?"
311843,pikehunter,2009-02-28 11:53:00,1659," And the forces that be probably wonder why there is so much cynicism about the whole ordeal.  Took mine at the boat show for 20 bucks from the power squadron, JR took his at the sportsmens show from a private firm. Boaters should have been made to take a course and test in order to pass, at least it would have appeared more legit although more costly. The whole operators card thing was put together in haste to satisfy a few... was there an election the year this was introduced?  Moosebunk, here ya go: marine safety gov. website info  Go to quick links on right side and click Obtain Operator Card"
311846,BUSTER,2009-02-28 12:13:00,1336,"we did a group test at the cottage,  the guy showed up we all sat around the fire while he walked around and behind us pointing at the wrong questions over our shoulder,lol............ then is was an open test read-a-long to see if anyone wasnt clear on any questions (cough-cough). the older chap hopped into his boat and off he went to another cottage!  got the card in the mail at a later date so did my wife i heard we all passed nobody failed.15-20 of us...but thats just what i heard , this was in summer of 2002  . cant recall the cost...or the test.?"
311938,POLLIWOGG,2009-02-28 18:34:00,835,Fish Farmer ...If you can still read your card make your own copies. Its not a license you can make as many copies as you want.
311945,POLLIWOGG,2009-02-28 18:59:00,835,Under the new guidelines I'd bet 80% of us have illegal cards.
311963,Billy Bob,2009-02-28 21:54:00,5865,If using a automobile drivers license as guide on how folks will better operate their vessels then this is a BIG waste of money. Just take drive down the 401 where everyone is licensed to operate their vehicle. It's NUTS driving on that highway and many others in the Greater Toronto Area.     LOOK OUT ! ! !
311968,irishfield,2009-02-28 22:03:00,26272,Yep and I75 is no better.. or is that because of all them Canadian plates headin south Billy Bob ?
312052,Billy Bob,2009-03-01 01:37:00,5865, Never thought of that   LOL
312054,irishfield,2009-03-01 01:39:00,26272,
310567,Fish Farmer,2009-02-25 02:54:00,2234," Q. Is there a grandfather clause or age exemption? A. No, there is no grandfather clause or age exemption – this law applies to all operators, regardless of age.  Q. I have a sailboat. Do I need an Operator Card? A. If you have an auxiliary engine fitted to your sailboat, then you need the Card. This applies even while you are under sail.  Q. Do Native Americans or Inuit people need to have a Pleasure Craft Operator Card? A. Yes, unless the boat is being used for sustenance reasons (such as hunting or fishing). A Pleasure Craft Operator Card is only required for recreational boating activities.  Q. I operate a boat for work purposes. Do I need the Card? A. No. A Pleasure Craft Operator Card is only required by operators of watercraft being used for recreational purposes. It is common however for many commercial establishments (such as marinas, and fishing & hunting lodges) to ask their staff to obtain their Pleasure Craft Operator Card.  Q. What if I don’t live in Canada, but boat there? A. Non-residents only need to obtain a Pleasure Craft Operator Card if they are operating their powered boat in Canadian waters for more than 45 consecutive days or if the boat they are operating is registered or licensed in Canada (this includes rented boats). Boater Education Cards or equivalent certifications are recognized in Canada. Proper identification should be kept on board at all times to provide proof of residency."
310569,irishfield,2009-02-25 02:56:00,26272,Sell your boat to your brother for a dollar and rent it from him!
310571,Cudz,2009-02-25 02:58:00,2652,That is my favourite clause of this cash cow.  If you rent a boat you don't need the license.  LOL!  Generally speaking people who rent boats have the least amount of experience using boats so why not allow them to operate without a license?  Makes sense to me.  ha
310609,hammercarp,2009-02-25 04:08:00,964,I think it says you need a licence to operate a rented boat.  . Non-residents only need to obtain a Pleasure Craft Operator Card if they are operating their powered boat in Canadian waters for more than 45 consecutive days or if the boat they are operating is registered or licensed in Canada (this includes rented boats).
310611,irishfield,2009-02-25 04:15:00,26272,"That's what it says there hammercarp.. correct.. but the actual regulations state when renting.. even as a Canadian you just need the signed rental agreement with the check list on it in place of a card.... unless someone re-wrote it again. I ""rent"" my (unused ontario corp #'s) boat to my children and guests!  Edit.. From Transport Canada website....  Anyone born after April 1, 1983 who operates a pleasure craft fitted with a motor, and all operators of pleasure craft fitted with a motor and less than four meters (13.12 feet) in length, are now required to have proof of competency on board at all times. As of September 15, 2009, all other persons who operate pleasure craft of any size fitted with a motor will have to carry proof of competency. Proof of competency can take one of three forms:  proof of having successfully completed a boating safety course in Canada prior to April 1, 1999; a Pleasure Craft Operator Card issued following the successful completion of an accredited test; a completed rental-boat safety checklist (for power-driven rental boats, valid for the rental period)."
310613,hammercarp,2009-02-25 04:28:00,964,Thanks irishfield . You are right it's on page 8 of the guide.
310618,xeon,2009-02-25 05:02:00,350,"Agreed, cash grab. But, atleast if you do it at a power and sail squadron you get free junk mail for a year. That alone is worth doing it."
310701,caper,2009-02-25 14:40:00,210," There are new regulations from Transport Canada coming in or are in already, if you operate a boat for work purposes your going to need a licence from Transport Canada, a pleasure craft operator card won't do..can't remember which licence off hand.."
310704,Zebco,2009-02-25 14:46:00,123,So if I have a fishing pole on the boat I don't need one?  Says it's only for pleasure not fishing and hunting.
