310788,Headhunter,2009-02-25 19:06:00,5703,"Yah, I drive on the ice, when conditions allow. I stick to roads and last year, I learned a valuable lesson... don't follow Big Chevy on the ice! He may know where he's going, but I don't, so caution is the word. If I have even the slightest incliningthat it's not safe, I walk. It's pretty simple really and it comes down to common sense. Many folks would'nt have taken the trip I did on the weekend, a 25 mile run in very cold temps. Life has it gambles, you make your own choices when you are gambling. HH"
311172,Cast-Away,2009-02-26 18:14:00,790,"Thanks for voting everyone.  Here is the final tally:  66 votes in total  45% said that they do take vehicles on the ice weather on a regular basis  55% said that they do not take vehicles on the ice  One point that I found interesting was the number of people that do take vehicles on the ice are from further north, ie not southern Ontario like myself. Of course this makes more sense because the climate is more stably colder thus making for thicker safer ice."
311228,motion,2009-02-26 23:26:00,403,"I don't understand why guys would risk loosing their ride on unsafe ice conditions. I drive out in my quad in a full floater and I am worried of going in and loosing the quad. I would never drive my truck out in any conditions even though it a 4 X 4. I see guys out with cars in deep snow getting stuck. Walk, sled or quad. Just my 2 cents."
311247,scugpg,2009-02-27 00:15:00,1373,I'd never take my vehicle on the ice....only thing I'd consider is an airboat!
311275,mistyriver1,2009-02-27 01:20:00,600," Exactly.  Bernie is bang on.  I was up at Ice Bungalows a couple of weeks ago and I'm sure there's at least 2 feet of ice out there.  It's everyone's choice, do your homework and check with the operators."
310203,Cast-Away,2009-02-24 13:32:00,790,"So in light of all of the recent postings about vehicles going through the ice, I thought that this might be an interesting poll.  Please feel free to add any comments with your post.  Here are my comments:  "
310209,tknohpy,2009-02-24 13:48:00,162,I agree
310222,Rustic-Fisher,2009-02-24 14:22:00,826,"Remember that if you do go through, not only are you risking your life but also the lives around you!!! Its in most peoples nature to help,  your rescue could turn into multiple rescues!!  Think of others before venturing out on to unknown ice. I am guilty as I drive my truck out once I feel its safe.  I also have a good knowledge of where the unsafe weak spots/pressure cracks are but really these change daily sometimes.  Stay dry, RF"
310255,DRIFTER_016,2009-02-24 16:01:00,10439,"Up here we do a little driving on the ice. The territory maintains a network of ice roads for public travel, plus there are numerous privately maintained ice roads (ala Ice Road Truckers) If the ice can support a fully loaded 18 wheeler (some haul dual trailers) I'm pretty sure my Honda Pilot is safe. Currently our ice is between 42 and 48 inches thick. Now when I lived in Ontario I never drove on the ice, too sketchy. I was fishing the lake trout grounds on Simcoe one day (12 miles out) when there was a great rumbling and the hut jumped off the ice about a foot and water came shooting out of the hole!!!!! As it turned out a huge pressure ridge formed back in the bay near the hut operator. On our return they had to stop the bombadier a couple of hundred yards from shore and we had to scale a 15 to 20 foot high ridge to get back to shore. It would have been cool to see the ice fracture and create the ridge as there was a ton of energy released when it happened."
310302,lookinforwalleye,2009-02-24 17:50:00,4399,"I have no interest in ruining a 30-40k vehicle just to do something as boring as ice fishing to say nothing of the heavy fines and recovery charges, a snowmobile or ATV is better suited for ice travel.  Idea for another poll, how would your significant other react if you told her that her shiny new Tahoe was at the bottom of lake Simcoe.  Stupid is as stupid does!!"
