311298,DRIFTER_016,2009-02-27 02:09:00,10439,You should get one of the new 3 strokes coming out. They get the mileage of a 4 stroke are lighter than a 2 stroke and run on Beer Farts !!!!
311303,Fishn Technishn,2009-02-27 02:23:00,198,BEST RESPONSE SO FAR!!  LMAO!!
311304,GeorgeJ,2009-02-27 02:30:00,207,"Beer farts = methane gas, I think that might be good for the lakes but not the O zone"
311320,Tybo,2009-02-27 03:18:00,1373,"When you are running 100 \1 most people wouldn't be using a jug a season. Which comes out to less money then a oil & filter change on a 4.  Also hanging a extra 15 to 20lbs on the back of a 16 tinny,would be the same as 100 to 150lbs off a 19ft Lund proV. At the same hp and rpm the heaver engine would take longer to plane and long to reach a equal and set  speed. Which in turn uses more fuel. This will very slightly to props. On which ever I get,2 or 4 sroke(a 150 to 200). I'll choose a prop that gives me top end and poor hole shot."
311588,Fisherpete,2009-02-27 19:45:00,1814,I absolutely love my 30hp Honda 4 stroke. A friend of mine bought a 2 stroke 25hp Merc at the same time I got mine - and after fishing the past few seasons from both boats he wishes he had spent the extra $ and went with a 4 stroke.
310691,boatman,2009-02-25 14:15:00,350," Excellent comment. You've basically compared both the subject motors in real life. Your results would suggest exactly what Sinker and I have been arguing.  Getting on plane IS hole shot. Go with the 20 hp now and in two months you will be asking the age old queston ""Do hydrofins really work?""."
310706,Bitsmith2k,2009-02-25 14:53:00,396," wow!.. that right there, is the gods honest truth.. i've thought about it more than a few times"
310721,pikehunter,2009-02-25 15:34:00,1659,"4 Stroke. It's only 14 pounds or so heavier plus the weight of the starter, don't forget that is probably not included in the spec weight when you are comparing specs but they are close in weight unless there is a typo. Most comparable hp size motors are much heavier in a 4 stroke version.  I went against the popular vote when I bought new a few years ago and purchased a 2 stroke. Ever since I have secretly envied 4 strokes when they glide past me in near silence. Actually I tried to get out of the motor part of my package deal when I found a good deal on a new but non current 20hp Honda at a different dealer for a little more $$ than my then current 25hp Johnson.  The 4 stroke you are describing also has an electric starter and this is worth about half of the $500 difference in price. Also don't forget that the battery to power your electric starter is also going to add more weight to your boat.  If you buy the 2 stroke you will always wonder if you should have bought the 4. If you buy the 4 you will always wonder if you should have bought the 2. It's a tough choice to make. If you are buying used then that is different, you buy the best cleanest motor for the price.  As for smoke? I don't mind a little bit of it, good oil = less smoke, except for start up. I have also seen some 4 strokes on the water blowing some smoke too."
310734,corvette1,2009-02-25 15:57:00,1765,2 stroke smoke 4 stroke no smoke if you troll 4 stroke all the way
310739,DRIFTER_016,2009-02-25 16:14:00,10439, Just 15 years guiding experiance. We ran 30 horse 2 strokes at the lodge for years and when we switched to 4 strokes our fuel consumption dropped a between 40 and 50 percent. This is not based on a single event or even season but over 15 seasons of running one or the other for two to three months a year. Before we made the switch we were carrying 3 or 4 fuel tanks when we were making our longest runs but after the switch were able to cut back and carry only 2 and still have 1/2 a tank left after our longest day runs. With the 2 strokeswe would burn 1 to 1 1/2 tanks more.
310744,DRIFTER_016,2009-02-25 16:19:00,10439, It's not a friggin' Bass boat it's a little john boat!!! You think he's going to be rocketing down the lake at 70.
310745,DRIFTER_016,2009-02-25 16:30:00,10439,  Yes and he also noticed a big difference in fuel consumption which is what the rest of us were saying.  So to the original question A/ if you're not a speed freak and want to save on fuel and not have to smell 2 stroke oil go with the four stroke. B/ if performance is your goal and you don't mind spending more on fuel and oil go with the two stroke.
310748,boatman,2009-02-25 16:37:00,350," No, he'll go about 40-45 kph with the 25 hp. The 20 hp will have to work harder than the 25 hp to maintain the same speed. Therefore, using more fuel and struggling to plane with heavier loads (ie two big guys and gear). That will make the fuel consumption a wash. However, he'll still miss those extra ponies.  Any new 4 stroke will probably get 40% better fuel economy than my 1988 2 stroke. Then again, a new 2 stroke will get much better fuel economy than my motor too.  If we were comparing two 25 hp or two 20 hp motors then I'd say get a 4 stroke, but we are not. I think too many of you are giving advice from your hearts not your heads."
310749,boatman,2009-02-25 16:42:00,350," He was also comparing an old motor to an new one. My 1954 25 hp uses about 1/3 more fuel than my 1988, which probably uses 1/3 more than a new one. Either way, its a 25 hp. He won't be spending big bucks on fuel anyway.  Its not an issue of being a speed freak. Its about setting up a boat that can do everything you need."
