4317,Squid,2006-11-23 17:52:00,1656,  We are not worthy oh fishing god!!    Way to go buddy.
4335,bigfish1965,2006-11-23 18:59:00,3382,Do you sleep?? Ha ha.. You've been to Lakair haven't you Squid??
4357,DT10Sam,2006-11-23 19:59:00,480,"I saw Roy at the BOQ g2g this past weekend and he looked lost without a way to post to the board  LOL.......WTG Roy.  Regards, Sam"
4359,Smokey,2006-11-23 20:04:00,1278,"Shhhhhh, I think he's sleeping now.  Congrats Roy your knowledge and wit keep things moving.  Mike"
4365,douG,2006-11-23 20:18:00,2693,Roy's wit? You're half right.
4389,just2manylures,2006-11-23 21:11:00,144,"that is deserving of a standing ovation.  clap clap, clap clap, clap clap....well done my old chum  my 2 cents  2many"
4391,mepps,2006-11-23 21:15:00,1301,"I think its a little person complex, he must feel the need to talk a lot!  Congrats Roy!"
4488,Rizzo,2006-11-24 01:53:00,4754,"   so true, guy can sleep anywhere"
4538,TJQ,2006-11-24 04:21:00,7806,Congrats Roy...   (insert applause here)   Im sure that even a few of those posts were even helpful... lol
4539,irishfield,2006-11-24 04:30:00,26272,Gotta say TJ...I'm sure his were much more helpful than mine!
4541,danc,2006-11-24 05:12:00,4677,Congrats Roy. I've enjoyed every post and am looking forword to the next 6000.
4657,Beans,2006-11-24 15:40:00,3339,Does Roy ever sleep ???  Proof !!!     Congrats on 6000 posts and
4661,setomonkey,2006-11-24 15:49:00,872," I bet he's thinking about what he's going to post next...    Good stuff, Roy, you're donig a heckuva job...  Mike"
4860,cisco,2006-11-25 00:47:00,597,Congrats to the King of the one liners!
4868,Ron,2006-11-25 01:20:00,1683,"Nice numbers Roy,  I'm sure I haven't read all of them. The ones I did though, came from the heart. Well, most of them anyways.  Here's to another 6000 Roy, CHEERS"
5053,fishergirl72,2006-11-25 18:59:00,455,
