609206,Fish4Eyes,2011-08-04 17:24:00,1022,Ask him to define refurb. There is a interstate warehouse near my house that classifies battery as refurb if they have been nicked or dropped on the assembly line. I'm running these batteries in all of my cars for several years now without issues.
609236,Millhouse2020,2011-08-04 19:54:00,152,"   I would go new my friend.  For another $40, I think its worth the piece of mind of a new battery.  I bought my first boat this year and had probs with the battery from the beginning.  After getting stranded a couple times, I had it tested by a mechanic and it was garbage, it had a leaky cell and was bloated, likely from being frozen.  I learned a lot from this process.  Deep cycles have some routine maintenance you need to do to keep them functioning, do this and they will work well for a long time.  I spent over $300 on new deep cycles for the main engine and trolling motor but the new ones function flawlessly, no more leaving me stranded or wondering if the motor will start.  Plus they came with a 1 year warranty.  I can charge them with my CanTire smart charger.  I even bought a solar panel trickle charger on sale at Cantire for $9.00.  This helps charge the batteries when they are not in use.  Money well spent.  My $0.02, buy new!  Millhouse2020"
609273,Dabluz,2011-08-04 21:52:00,701,"When choosing a real deep cycle battery, I always buy those that are not sealed.  Sealed batteries do not last as long as unsealed batteries.  The best way to check a battery's condition is buy being able to do some verifications directly in the acid solution.  You absolutely need a decent voltmeter, a good hydrometer (to check specific gravity of the acid solution) and a thermometer in order to get an accurate specific gravity reading.  You also want to keep the battery temperature during charging under control because if the battery gets too hot, it can be ruined.  Here is a trick to use when your battery charger refuses to charge your battery.  Many battery chargers will not recharge a battery with a very low voltage (under 10 or 11 volts).  To remedy this situation, add a good battery in parallel to the weak battery.  This way, the charger can identify that it is connected to a battery and will proceed with a charging cycle.  After a few minutes, you can then turn everything off and remove the extra battery.  This is also a great way to charge 2 or more batteries.  Just connect them in parallel.  It does not hurt either of the batteries.  The weaker battery will accept more current than the stronger battery.  Better to have 2 batteries than completely draining your deep cycle battery.  Yes, deep cycle batteries do suffer from being deeply discharged.  Maybe this is not as drastic to the life of the battery as it is for an automotive (starting) battery but it does reduce the battery's capacity.  Real deep cycle batteries....the ones that are used in hospitals or police centrals to keep important electrical componants running until the generators are fully operational are huge.  They are also extremely expensive and robust.  The chargers for these batteries are very expensive and are computer controlled.  Canadian Tire sells deep cycle batteries for solar panel applications.  The price is around 300 dollars.  There are tons of information on batteries and their care and maintenance.  Reading this information also directs you to which battery to buy and which charger and accessories to buy along with your battery."
610667,rhymobot,2011-08-09 15:09:00,174,Thanks for the advice. I bought the Nautilus from CT but there's a problem I didn't anticipate. The prongs on the wires from the trolling motor are much wider than the connections on the battery so it's hard to keep them attached.  Was the battery supposed to come with wing nuts or something to hold the prongs in place on the connections?
610689,DRIFTER_016,2011-08-09 15:57:00,10439," Yes, there should have been a small bag attached to the handle with two wing nuts in it. If you didn't get them just go back to CT and tell them."
610726,Garnet,2011-08-09 17:29:00,2056,Any battery that has less than 12.25 volts is junk. There is connection broke and 1 cell is dead.  Yes you can charge it up but it will crap out quick and if hooked to another battery they both will die quickly. Few hours.  My experience 12 years in a battery manufacture.
609033,rhymobot,2011-08-04 00:51:00,174,Thanks in advance for the help.  1. I am going to buy a refurb deep cycle from this guy on kijiji:  Kijiji Battery  $60 firm instead of buying a new one from CT for $100 plus fee and tax. Good idea or no?   2. I have this car battery charger in my garage already:  Battery Charger  Will this charge a deep cycle battery or do I have to buy a charger specific to deep cycle?
609036,Live2fish85,2011-08-04 01:00:00,1633,I would buy new its 40 more and a warranty. The battery could be bad you never know. As for the charger im not possitive.
609037,mercman,2011-08-04 01:00:00,7054,"For conventional 12V lead acid batteries  part of the description.Dont think deep cycle are considered `conventional`  For 79 bucks, get the minn kota portable charger"
609038,BillM,2011-08-04 01:06:00,17367,"I have that exact charger, it does fine with a deep cycle battery.  I use it all the time when charging the battery for my pontoon.  +1 on buying a new battery with a warranty."
609041,rhymobot,2011-08-04 01:08:00,174,  the refurb will be half since new will be $113 with the tax and add the environmental fee or whatever it is and it's gonna be over $120.  plus the refurb guy says he gives a 12 week warranty. i'm thinking for $60 it's probably worth the risk.
609042,Dabluz,2011-08-04 01:10:00,701,"If you are buying a veritable deep cycle battery.....your battery charger will not completely recharge your battery.  I know what I'm saying because I worked at an aviation battery shop when in the military and I recently did a lot of reading on the internet and in the manuals supplied with the battery chargers.  To keep a long story short....you need a charger that can recharge deep cycle batteries when you have a deep cycle battery.  First of all, not all ""so - called"" marine batteries are actually deep cycle batteries.  Most are a combination of deep cycle and starting batteries.  Second of all....Canadian Tire only has 1 or 2 chargers (expensive) capable of completely recharging deep cycle batteries.  I found out the hard way.  I  bought a brand new Eliminator Intelligent battey charger and it was not able to recharge my brand new deep cycle ""Demone"" battery.  It even indicated that the battery should be replaced.  I had an 3 year old (deep cycle???) ""Nautilus"" battery and the charger indicated that it had to be replaced and that's why I have a brand new ""Demone"" battery.  Anyway, since the charger said that my new Demone battery was also no good, the seller sent it back to the manufacturer.  6 weeks later, the battery came back with a note saying that all it needed was to be recharged.  I looked pretty stupid, especially after I had told the seller that I knew a lot about batteries.  I now have a Schumacher charger bought at Wal Mart and it works perfectly.  There are at least 3 models to choose from.  I bought the ""Ship and Shore"" model that can recharge at a rate of 15/10/2 amps.  On top of that, they are very inexpensive.  The Schumacher recharged my old deep cycle battery and my new deep cycle battery."
609044,rhymobot,2011-08-04 01:14:00,174,  actually the guy at cdn tire showed me a $35 charger shown here that he says he uses for charging his deep cycle. said it's been working fine for him.
609047,Billy Bob,2011-08-04 01:18:00,5865,Go to the nearest mirror and give yourself a BIG KISS as you are about to screw yourself royal on both accounts.....
609048,DRIFTER_016,2011-08-04 01:19:00,10439,  I also have this same charger and it works fine. On my boat I have the Nautilus 3 bank onboard charger and it also works extremely well.  +2 on the new battery.
609051,Dabluz,2011-08-04 01:20:00,701," Your guy at Canadian Tire is wrong.  Right now, even the young girls at the customer service desk know that Eliminator chargers do not recharge ""real"" deep cycle batteries due to the fact that there are many many returns of those chargers.  On top of that, 2 amps is way too low.  Imagine trolling for 5 hours at an average of 6 amps (about 6 lbs of thrust).  It would take more than 15 hours under ideal circumstances to recharge that battery."
609052,rhymobot,2011-08-04 01:21:00,174,  About how much does this Schumacher thing cost?
609053,Dabluz,2011-08-04 01:21:00,701,"  The 15 amp model sells for 61 dollars,"
609054,Dabluz,2011-08-04 01:24:00,701, The 3 bank charger is very expensive.  Yes....it's nice to be able to recharge 3 batteries at the same time however...these multibank chargers work in such a way that each battery is charged for a short time one after another.  This may mean that it will take 3 times longer to recharge 3 batteries than if you had 3 less expensive chargers that are each charging 1 battery.
609055,Billy Bob,2011-08-04 01:25:00,5865,And with tax about $100.00.....
