45742,Garyv,2007-03-11 17:03:00,547,"Sorry to hear about the stones, he didn't need another kick in the butt.  At least it will pass in time, but it's still not nice."
45744,Bassman27,2007-03-11 17:13:00,98,Hopefully he passes it quick.Get Better  Bassman
45746,misfish,2007-03-11 17:17:00,29133,"I seen this thread and said oh no,WFT now.  Take care of the big guy."
45773,Corey,2007-03-11 20:10:00,355,"Wooo here we go again... glad it was just a stone and nothing more serious. He should go see a renal dietician now. I know all about kidney stones... 1.3cm on one side and 1.4 cm on the other, fortunately or unfortunately, mine are a wee bit too big to pass and I will be headed under the knife for the 3rd time to remove my stones. Percacets are awesome.  cd."
45776,Chuck Best,2007-03-11 20:17:00,308,"Thanks to everyone for the kind words and well wishes.....I've been snoozing off and on today with no pain and it seems to have sub-sided for now but the doc seemed to be sure that it will be back and so will I(in the hospital)........She seemed to think that it probably moved to my bladder today and the next move will be expulsion.....BOYohBOY,I can't wait........any hoooo thanks again all and I'll let you all know how things WORK OUT.....(OUCH).....TC and tight lines.....Chuck..."
45780,Rich Clemens,2007-03-11 20:29:00,3131,"I feel your pain bud.  My father went through a bout last year.  Fortunately they eventually passed.  My grandfather had them, now my father, so I guess I'm next in line.  Thank goodness it wasn't anything serious.  Take it easy."
45802,express168,2007-03-11 21:40:00,327,"Take care and rest, I was there a few years back. Working during the hot summer and wasn't keeping hydrated enough and wound up with a stone.Glad it isn't anything more serious."
45805,aplumma,2007-03-11 21:49:00,6896,How did the rocks in your head get into your kidney???? My doctor said that laughter makes the stones pass quicker..... he did not tell me how to laugh when you got that much pain. He did get me some demeral that really made me giddy though. Once the stone is in the bladder the pain stops and the uriter is much bigger so the passing is easier. My doc made me strain my urine so they could biopsy it the dam thing looked like a sea urchin..... I will stop here for you faint of hearts. I am glad it was nothing to do with your other recovery bud so get well soon.  Art
45890,Loonietoon,2007-03-12 01:17:00,1450,Chuck.. You had better take care of your self  OR you might end up in HAMMERTOWN again... like you need that.... Take care Bud
45640,Shelley Cooper,2007-03-11 11:07:00,394,"I'm sure this post is to late, but just incase...  IF anyone was to be meeting Chuck today for icefishing, he won't be making it...  We had to call an ambulance at 1:30 this morning for he was yelling in pain... He was taken to YVH  still don't know what the problem is, but will post again later...  Lady..."
