45656,motv8tr,2007-03-11 12:14:00,2587,"Thanks all, I appreciate all the kind words.  I never had any doubt that what I did was the right thing for Dallas, and I have done it before and will do it again for all the others in my life, now and in the future.  I still have not had a chance to grieve, I've been going non stop.  Dallas is so hard to deal with maily because he was my first dog as an adult on my own, and I picked him up when he was a floppy eared 14wk old sheppard who's ears were way too big for his head.  He was a great big goofy puppy right up to his last day.  There are so many memories and special times, and maybe one day I will share some of them here....for now, I must go make breakfast with my 2yr old great nepwhew  Thanks again  Maureen"
45788,fishergirl72,2007-03-11 20:58:00,455,"Sorry to hear what you are going through Mo, Our prayers and thoughts are with you and your family."
46265,irishfield,2007-03-13 02:49:00,26272,Extremely sorry for your loss Maureen. Been there..done that.... and know the agony all to well. Think of the good times and carry on the best ya can!  Wayne
46269,Victor,2007-03-13 02:55:00,1609,Sorry to hear this Maureen.  It is hard and you did the right thing.
45213,camillj,2007-03-09 23:56:00,1988,"So sorry to hear about Dallas Mo,  Try to think of the times you had .. they are yours for ever"
45221,tjsa,2007-03-10 00:10:00,1578," Completely agree Lew, that is a great sentiment, and not just for pets.  Sorry to hear about Dallas Mo,"
45227,OhioFisherman,2007-03-10 00:22:00,6623,Sorry Moe!
45239,steve_paul,2007-03-10 00:43:00,658,"Maureen, it brings back alot of tough memories as we just faced this in Oct with our Goldie.  As Cliff said so beautifully, keep Dallas in your heart - they will always be there.  There are very few people in our lives who are as good, loyal, friendly and loving as our dogs."
45246,Jigatollah,2007-03-10 00:58:00,53,I've lost four dogs myself and know that this is a very tough decision to be made. Thay are just like kids and part of the family.Loyal to the end.
45250,Smokey,2007-03-10 01:15:00,1278,Sorry to hear the bad news Maureen. Were all thinking of you.
45259,Nanook,2007-03-10 01:33:00,565,"Very sad indeed Moe ! So sorry to hear it. Its never easy to do, as many have said. As pet 'owners' we have the responsibility to keep them from suffering,and you have made the right decision,however hard. Had to do it a few times myself,not easy. Got Pic's of all our dogs on the walls, Pet's do not get forgotten!"
45272,tonyb,2007-03-10 01:46:00,1637,"So sorry to hear of the heartaching news.  I am a dog lover and a cat lover now too, and they are family members not pets.  Cliff, you have a way with words, that's a great way of putting it.  I have a soft spot for our furry pals, this is choking me up.  Sad for you, Tony"
45280,Frankypro,2007-03-10 02:00:00,63,"Moe,  We've never met, but I know your situation like it was yesterday.   Be strong at time like this and be there for your freind.  I have had to say Good-bye to a loved dog not too long ago- she had a tumor.  Now we have 11 yr old and 1 yr old Labs and can see that picture coming again soon.   Big Cliff says it best...I still remember and love that Jessie dog."
45290,Shelley Cooper,2007-03-10 02:18:00,394,aaaaawwwwwh.. Mo... thats so sad.. a tough thing to go through...  Hold onto the memories Mo...  Hugz.. Shelley
45293,Basskicker,2007-03-10 02:23:00,421,Sorry to hear about your lost.....I know how it feels....I had to put  my cat down 6 months ago.  In time things will get better. All the best.  Jason
45314,GbayGiant,2007-03-10 03:04:00,1780,"That's sad news, dogs are part of the family, that's for sure, but you'll always have the memories of the good times."
45315,duber,2007-03-10 03:11:00,220,Sorry to hear about your pup Maureen.  They become a part of you and its hard when you lose them.  Take care and remember the good times.  Wes
45326,fishindevil,2007-03-10 03:49:00,6254,"sorry to hear the bad news about your dog,hope you feel better soon,you did the right thing.he would have wanted it this way,you still have all those great memories."
45332,bpsbassman,2007-03-10 04:03:00,941,"I'm terribly sorry about Dallas Moe.  The day I had to take my lab for that last drive was one of the hardest things I've ever had to do.  I cried like a baby afterwards, but knew it was the right thing to do. Take comfort in knowing you did the best thing for him and remember all the good times. Give your other dogs a big hug.  They will help you get through this."
45340,bigfish1965,2007-03-10 04:57:00,3382,"I know one day I will be faced with this decision. I hope I have the courage to do what is right for my dogs, as you have done,  and not be tempted to appease my own suffering and prolong my pet's. Sorry for your loss."
45368,Photoz,2007-03-10 11:21:00,792,"I'm so sorry to hear about your beloved pet . . . . .      to me, it is not 'just a dog' that is lost, but a bona fide member of the family. As you likely know, I have a lot of 'my own pets,' doggies that I always have 'treats' for on my mail route . . . . .     every so often the inevitable happens, and I lose one . . . . .    I feel like hell for days. I've only ever owned ONE dog . . .     when I was a kid . . . . .    never foud another that could stand up to his memory, nor had any desire to lose ANOTHER 'best friend.' At least you gave him a good life, and were strong enough to end his suffering when there was no more hope."
45398,TJQ,2007-03-10 14:32:00,7806,Hey mo....   sorry to hear that.  us doggie owners feel for ya.
45430,lunkerbasshunter,2007-03-10 16:48:00,2585,sorry to hear about your dog.  it is a tough thing to do for sure.  hope you get through it ok!
45467,Squid,2007-03-10 19:50:00,1656,Very sad day. I'm terribly sorry about Dallas Moe. May he rest in peace.
45469,DebS,2007-03-10 19:58:00,56,"Mo, that is the saddest news to hear. Take heart in knowing what a difference you made in Dallas' life. Your guys are all lucky to have a ""mom"" who loves them so much. I went through it myself and I know how much it hurts but hold onto your memories of all the good times you shared with Dallas & let your other guys help you through this sad time. So very sorry for your loss....Deb"
