321275,fishhunter,2009-03-24 17:21:00,604,"Hope you had a good one but remember this, your always going to be older then me lol next years trips will give you an extra 5 min to sleep. i know old age sucks lol"
321281,irishfield,2009-03-24 17:44:00,26272,  Even at half the price of free.... it's still toooo much for me to do again!    
321284,ChrisK,2009-03-24 17:48:00,2772,Happy Happy Wayne !!!!
321318,Headhunter,2009-03-24 19:25:00,5703,"Happy B-day bud! Like the cake pic, too bad there's a big ugly mug ruining the picture! LMAO HH"
321339,camillj,2009-03-24 20:19:00,1988,oops .. better late than never  Happy belated !
321441,tinbanger,2009-03-24 23:38:00,1028,happy bday wayne  you don't look a day over.....?  Dave
321442,misfish,2009-03-24 23:39:00,29133,"Happy B day Bud. Enjoy,as you only get one crack at that age.LOL  Cheers."
321444,Terry,2009-03-24 23:42:00,14456,then I hope it's a good crack.....I don't get it?
321449,Marc Thorpe,2009-03-24 23:54:00,621,Happy B day Wayne  So that makes you Fifty None years old
321450,irishfield,2009-03-24 23:54:00,26272,"Wife says if I go to two... I'll be back to one, my belongings cut in half and broke PDQ !"
321467,Daplumma,2009-03-25 00:24:00,1961,I knew you was getting older form that bald spot in yer avitar...Have a good one my friend. Joe
321476,irishfield,2009-03-25 00:38:00,26272,"That's just ""toque head"" Joe !"
321493,walleyemaster,2009-03-25 00:50:00,325,hey wayne   HAPPY BIRTHDAY!!!!! i have not met you yet in person..but feels like ive known you for a while...have a good one buddy...
321500,snag,2009-03-25 00:54:00,1932,70 is the new 60!!!  Well done brutha!!!!!!!!!!
321503,irishfield,2009-03-25 00:56:00,26272,Behave Snag... haven't made 50 yet... lol
321505,snag,2009-03-25 00:58:00,1932,"Holy crap,  What a fast reply.  Spry young buck you are!!!   (cougars beware!, ROWWWWWWWW)"
321524,Beans,2009-03-25 01:20:00,3339,Happy Birthday Wayne...  Mmmmmm...CAKE !!!
321689,Spiel,2009-03-25 13:54:00,9065,"Damn, seems I'm a little late with my ""best wishes"" Wayne. I see you had a good time anyway."
321997,tschirk,2009-03-26 00:27:00,261,Hey Wayne I hope you had a great birthday! Ted
321049,Roy,2009-03-24 02:40:00,13728,Happy Birthday y'old bugger! Hope you had a great day! You'll be caught up to me in no time at all!
321082,Sinker,2009-03-24 03:29:00,8692,Hope ya had a great day!!  Sinker
321083,Guest gbfisher,2009-03-24 03:30:00,0,I was gonna get around to saying the same thing. Thanks for reminding me Roy.  Happy Bday Wayne....
321092,irishfield,2009-03-24 03:42:00,26272,DANG... and I almost made it through the day without anyone noticing I got old... well except that PM from Bly this morning. Thanks everyone.  Been a long day... Skiied with Son and daughter #1 last night at Blue and then had to drive her back to TO around 12:30... home ~ 2:30am and up to take a vehicle into Ford for 7. Long day in the shop... and my wife that shouldn't be doin these things right now made me a neat little cake! You can see that Temagami sunburn is still peeling off my face....  
321096,Joey,2009-03-24 03:54:00,9122,"Happy Birthday ya old bugger  Cool looking cake.  Hope you had a great one Wayne.  Skiing is good, cake is better  Joey"
321097,Dondorfish,2009-03-24 03:55:00,1000,"Happy Birthday Wayne - hope that through your busy schedule, you had time to enjoy it!   Don   "
321104,wuchikubo,2009-03-24 04:23:00,1114,Happy belated birthday Wayne!!
321116,Tarzan's Jane,2009-03-24 07:22:00,1183,Happy Birthday Wayne.
321126,Terry,2009-03-24 09:31:00,14456,Hope you had a great day  
321135,BUSTER,2009-03-24 10:20:00,1336,"same here, hope you had a good day!"
321138,Ron,2009-03-24 10:31:00,1683,I donno about this.....  Leigha is far too kind to you! ha ha ha   Hope you had a great day Bud.
321146,lew,2009-03-24 11:31:00,12766,"Happy B-Day young feller, and nice to hear it was a goodun."
321149,John,2009-03-24 11:42:00,2956,Happy Birthday Wayne. Looks like you were kept busy. Nice cake..........
321160,Cast-Away,2009-03-24 12:09:00,790,Happy Birthday Wayne. I am peeling from the Florida burn!
321171,Gerritt,2009-03-24 12:38:00,6129,Happy Birthday Wayne!
321173,crappiesteve,2009-03-24 12:42:00,220,"Happy Birthday Wayne,did you eat that cake yourself  .Hope you ha a great day.   Steve"
321174,Leecher,2009-03-24 12:44:00,7832,Happy belated birthday Wayne
321180,douG,2009-03-24 12:51:00,2693,"Happy Birfday, Wayne, and Best Fishes.  Hmmmmmmmmm, cake."
321181,BillM,2009-03-24 12:54:00,17367,Happy Birthday Wayne!!!
321188,danc,2009-03-24 13:05:00,4677,"Happy birthday Wayne. If you can meet me in Marathon tonight, I'll buy you a beer...."
321209,Dano,2009-03-24 13:38:00,719,All the best bud! Ya old fart....
321215,irishfield,2009-03-24 13:55:00,26272,Thanks everyone!  And to the Dan's... O - you're only 10 months away from catching up ! And C - I told you.. NEVER Marathon again ! lol
321217,e-z-out,2009-03-24 14:02:00,1052,Happy Birthday Wayne
321229,highdrifter,2009-03-24 14:38:00,2534,Happy birthday ya ol hozer!!
321239,danc,2009-03-24 14:58:00,4677," But there's a half price special for floor space right now at the Marathon airport. And the ""Irishfield"" suite is already molded to your own body. How can you refuse??"
