320513,limeyangler,2009-03-23 02:04:00,5204,"Hi all,  Well between all the diaper changing, crying (luckily i dont have to feed....my breasts aren't big enough apparently) and staring at our baby for hours....i headed out for a couplke of hours on Eagle lake....the snowmobile is up the creek at the moment so its an easy access point, close to home. I know i live on a lake....but Wabigoon sucks at the moment.....has done all winter.   I was hoping with the big melt we had, and warm weather , the walleye might have been stirred into action.............      GOT SET UP ABOUT 3:30 PM, GOT A PERCH RIGHT AWAY IN 20 FOW...about 10""          HAD TO WAIT ABOUT 2 HOURS FOR THE NEXT BITE WHICH TURNED OUT TO BE A SMALL WALLEYE         AFTER ABOUT ANOTHER HOUR....ONE MORE SMALL PERCH          AN HOUR AFTER THAT A BETTER 15"" SAUGER         SUN STARTED TO SET....STILL ONLY 2 FISH FOR SUPPER         THE BITE WAS SOOOOO SLOW AND THE FISH SOOOOOO SMALL, WAS GETTING BORED.....lol         I WAS DETERMINED TO GET 4 WALLEYE FOR SUPPER....WAS STAYING TILL THE BITTER END...SUN REALLY SINKING FAST NOW         AS THE SUN DIPPED BEHIND THE HORIZON THE FISH STARTED TO APPEAR ON THE SCREEN....GOT 3 MORE IN QUICK SUCCESSION, 2ND SMALL ONE WENT BACK, ENDED WITH A 15""                    BERT  WAS ON DUTY AS USUAL         SLOW DAY, BUT GOT MY SUPPER FOR 2 AND SOME FRESH AIR.....PURRRRRFECT!  "
320519,danbouck,2009-03-23 02:11:00,4380,mmm... looks good!
320526,Dnthmn,2009-03-23 02:19:00,128,
320527,Moosebunk,2009-03-23 02:20:00,3970,"Some interesting pics.  Good fishing... yes, it does look better than diaper changing."
320530,bigugli,2009-03-23 02:23:00,6138,Did a lot better than I did. I got the fresh air and a bucket of bait. Thank God I had fish leftovers in the fridge.
320577,darsky,2009-03-23 04:09:00,586,I wish I lived near Eagle Lake
320594,b2kptbo,2009-03-23 10:40:00,1505,"Thanks for the report, now I'm hungry..."
320611,bushart,2009-03-23 11:47:00,2628,Spring Fishing in your hood is good in several places...they are..  1. Larson Bay 2. Larson Bay 3. Larson Bay  Go around looking for signs of old holes---that'll tell you where you need to be---North and South side  Bushart
320641,grt1,2009-03-23 13:05:00,638,"great report Simon, just as a matter of interest, since I'm waiting (not so patiently) for my spring open water trip to Eagle Lake, What part of Eagle were you fishing and how deep was the ice?"
320648,Tarzan's Jane,2009-03-23 13:10:00,1183,"Nice report...results look yummy.  You know, adding a pic of your baby every now and then would be nice too."
320716,limeyangler,2009-03-23 15:11:00,5204," Fresh air is good too, i'm not complaining.....well....maybe whining a bit.....lol.....but i get spoiled up here too often so i lose perspective every now and then.   Hey Bushart, i remember you telling me this before, was gonna give it a go this year, but my snowmachine is out of action. Might be good to go in the truck with the recent melt, hardly any snow out there now. My buddy Lew lives by Mud Bay on the the West Arm....just round the corner the other way from our place, he says that is an awesome spot before ice out. Thanks for the info...if i get a chance i'll be out there....must only be about 2 weeks before they start to move in to those spawning areas.    I was at Bear Narrows/ Osbourne Bay near the boat landing for Century Lodge Camp. The ice away from the bridge is still at least 24-30 inches, plenty of trucks out there that day. But i dont think the ice wll still be there on May 10th like last year, we have been above 0 Degrees C here for nearly a week straight it seems, during the day anyway.     just for you twilight...........    "
320878,johnnyb,2009-03-23 21:46:00,3413,"Great report and pics....*sigh* I miss the ice already...don't know if I'll get out on anymore.  However, I am going to join you in the newborn department...we're 10 weeks and cooking nicely"
320880,irishfield,2009-03-23 21:51:00,26272,Great stuff Simon !!! That scoop sunset shot is mint !  And Johnny.. Jessy finally gave in to your pestering I see.. lol At least I presume you talking about Jessy.....
320898,solopaddler,2009-03-23 22:37:00,8605,"Nicely done Simon, both the walleye and your new arrival."
320931,Leecher,2009-03-23 23:23:00,7832,Great report and pics Simon  I got to say that I'm a little disappointed about not seeing any videos     Have you lost it my good old friend!!   J/K LOL  Good on ya for going out and returning with a meal for 2..... looks mighty delicious!! and soon it'll be for 3  I also loved the shot of the sun through the scoop    awesome!! Thanks for sharing those couple hours with us Jacques
320933,Tarzan's Jane,2009-03-23 23:25:00,1183,  thank you...he is so sweet.
