486014,Roy,2010-07-17 11:05:00,13728,"I'm not old enough to golf yet but I'm getting there.  Two legends, in their own right, in the same boat. A lot of power there."
486017,JohnF,2010-07-17 11:20:00,3494, Legends?? Ask around. I'm only a legend in my own mind.  Now Garry on the other hand .....  JF
486045,JohnF,2010-07-17 13:43:00,3494, My wife was reading over my shoulder.  JF
486092,Big Cliff,2010-07-17 20:37:00,6899,"I've been wanting to hook up with 2r's for years now, we just never seem to be available at the same times. Sounds like you guys had a wonderful trip, hats off to both of you!"
486094,JohnF,2010-07-17 20:46:00,3494,  I was tempted to drive home via Lindsay. It's not exactly a short cut but I figured I'd be spending my time better saying hello to you than sitting on the 401 in traffic. In the end I decided it would be tricky finding your place and also finding you at home with nothing to do but talk to me. I'd rather show up with some warning in case you want to hide.  JF
486101,Big Cliff,2010-07-17 21:30:00,6899,"My friend, any time!!!!!! My door is always open to you and yours!"
485756,JohnF,2010-07-16 13:45:00,3494,"Just got back from two great days in the Kawarthas with our friend Garry2rs. In stead of boring y'all with my usual novel I'll do it in point form, more as observations.  The Lakes: - Kash & Chandos  The Target: - Smallmouth, largemouth & pike  The Observations: -  1. Bubblegum (pink) worms are best  2. There is no point in trying to use finesse techniques when there is a pretty young lady in an orange bikini sunning herself on a nearby raft.  3. Chandos has some pretty cool looking boats, especially the big honking wakeboard haulers  4. As much as we've panned Tracker boats here, they have a really tidy looking bassboat/jonboat hybrid that might just be a great solution for the guy on a tight budget who wants the convenience of the big platform for small lake fishing.  5. Black magic marker ink does a good job of covering up the high viz lines where they attach to the terminal tackle. I used it on Stren yellow braid. It works great.  6. Chandos has very clear water  7. The smallmouths have gone a little deeper on the rock walls. We had to stand farther off shore and work in the darker water. Water surface was 80 degrees.  8. Who knew Thursday was WGSF Day on Chandos? If we worked in anything less than 5' of water we had them swarming around. I caught a lot more of them than Garry although the total weight was probably the same. Mine were 5 inchers. His were 10 inchers and bigger. Who knew the damned things used steroids?  9. A cabretta leather golf glove is a very handy thing when the Rock Bass bite is on. They are such pointy squirmy little creatures the glove just makes life simpler and does nothing to interfere with casting. I forgot that I didn't have the glove on at one point and grabbed one. Nice wakeup call.  10. Why is it that when beer is not involved in the evening I am nowhere near as smart and entertaining, yet the next morning I'm much smarter and enthusiastic? I suppose that's a tradeoff. One just has to decide if they're a morning or evening person.  11. Calcutta reels aren't all that complicated to take apart and lube etc. As with most things all one needs is an experienced guide to get you through the first fumbling attempts, then it seems easy. Without some advice I'd probably have never got it back together right. There's a little trick with getting the release button in the right position for reassembly. I guess I got it right as it worked flawlessly on the water. Thanks Garry.  12. Dropshotting is cool. I almost get it. I was playing around in about 5' of water where I could see the working end and the fishies playing with it. I was using very shiny weights and I'm not sure if they're good or not as they seemed to get as much attention as my plastic minnows. The rockbass I was practicing on went straight for the eyes and tail of my minnows.  13. Some folks have special permits to be ignorant if they're property owners on the lake. We both had line out on a shoal and watched a la-di-da looking couple cruise right over our lines between us and the shore in their big seagoing Lincoln Town Car as if they had every right to be there. I looked at Garry and he was just laughing. I was all for going over to them and venting but discretion took the day.  14. Did I mention the futility of trying to finesse fish when there's a pretty lady sunning on a raft off to one side. The last thing on my mind for a few moments there was the sensitivity of my rod tip. And stop smirking. You know perfectly well what I meant.  15. The new Cumara behaved impeccably. It is hands down the nicest rod I've ever used.  16. The Stradic CI4 was nice too. I understand now why Shimano gets so much support on the forum.  17. Yellow line is nice to use. The visibility on the water is awesome and the Stren braid was very well behaved, even at only 14#. As already said I just blacked out the business end of the line with magic marker ink. I just pulled the black/grey Spiderwire braid (dunno the catchy name) off my little Quantum reel and will get the same yellow Stren on it today.  18. There are an awful lot of cottages on Chandos. In some places they're as jammed together as houses in our city subdivisions. Kinda defeats the purpose of a getaway cottage to me, but hey, I don't have a cottage of any kind so what do I know.  19. Seemed like we were the only boat fishing the lakes. I imagine it's different tomorrow and Sunday.  20. One can go for two long days fishing nothing but plastics and still have fun. I dropshotted lifelike minnows, wacky rigged worms on both open and weedless hooks, pulled weighted tubes over weedbeds, and fired toads way back in the weeds.  Conclusion: - Anyone lucky enuf to have easy access to the Kawartha region is blessed. I'm sure there are great lakes in the north but to have a gem of an area like this within 1 1/2 hours of one of the greatest cities in North America is pretty nifty.  Thanks for putting me up and schooling me, Garry. Ya done good as usual.  For a relative newby like me being out on the boat with Garry is like having an automated fishing instruction tape that automatically skips to the exact chapter that deals with the current conditions. I'm sure there are others here with knowledge to share so for those who have a lot to learn (like me) take these guys up on offers to join them in their own fishing backyards. It's not just entertaining, it's really informative. I've learned much about gear, techniques and reading the fishing terrain but there's still a long way to go.  JF"
485757,HTHM,2010-07-16 13:57:00,4082,So........did ya catch anything???
485763,g_clot,2010-07-16 14:12:00,104,"Great report, and I'm sure you picked up at least 10x the number of pointers you mentioned.  Thanks for sharing JohnF, and you've twisted my rubber arm in meeting up with Garry2rs for a day."
485769,Garry2Rs,2010-07-16 14:38:00,1425,"Nice report John. Here are some pictures...      Let's do it again, when it cools off a bit!! Garry"
