485553,bushart,2010-07-15 19:55:00,2628,"OK I've been dealing with making prints and so I've gone through the library and brought everything up to ""Print worthy""---very much a pain in the  Anyway a lot may remember a version of this one----just finished---I'm leavin it alone now.  "
485555,misfish,2010-07-15 20:00:00,29133,Thats just  beautiful Bush.Great job.
485560,bushart,2010-07-15 20:09:00,2628,Tanks Bri
485563,Leecher,2010-07-15 20:19:00,7832,I've said it before and say it again.....  you got mad skills with the brush Terry Awesome job dude!!!
485564,bushart,2010-07-15 20:20:00,2628,Thanks Jacques---and all's it took was a lifetime
485587,fishinfool,2010-07-15 21:56:00,366, Very nice work bushart. I have to say that your paintings look a lot like some of Vincent Van Gogh's work. Very nice indeed!! I wish I could paint.  Keep up the good work. Stan
485598,bushart,2010-07-15 22:28:00,2628,Thank you very much Stan---I really don't know what to say with a compliment such as this.  Thank You
485639,Gerritt,2010-07-16 00:28:00,6129,I am a proud owner of one of Terrance's canvas's  it is simply beautiful!  and this one I am sure is equally as impressive  looking awesome from here! and I know even better better in real life.  G.
485668,bushart,2010-07-16 01:29:00,2628,Thanks Gerritt---Always nice to hear.
485673,Terry,2010-07-16 01:36:00,14456, it's a real good looking painting but don't cut your ear off.....no matter what they say .....
485680,vinnimon,2010-07-16 01:43:00,2593,Mighty fine brushwork you have.Hopefully one day I will have one of your masterpeices. Excelent work indeed.
485744,bushart,2010-07-16 12:06:00,2628,Thanks Terry----cut ear off---don't think so----wife votes for having mouth sewn shut though  Thanks Vinnimon
486057,ehg,2010-07-17 14:43:00,2666,Nice work there Mr. O'Conner! You are very prolific with the art work. Gonna try oil painting fishes when i have the time. Inspiring stuff
