1008526,Rattletrap2,2017-07-10 02:54:00,1652,"Hey guys, I'm thinking of heading up to Simcoe on Tuesday to give it a try. I would like to launch somewhere on the North end near the Narrows at Atherly. Anyone know of good spots to launch and park? If the winds kick up, I would probably switch to Cooks Bay. Any places you would recommend down there?  The last time I owned a boat, I fished the same lake every week-end. I never had to deal with these issues, and I'm kind of new to it.  Thanks, Brian"
1008528,OhioFisherman,2017-07-10 03:15:00,6623,"No clue Brian, but if you get one of those huge smallies? get a picture!"
1008530,Dan668,2017-07-10 03:50:00,1120,"I normally launch out of Couchiching Beach Park, that's by the narrows or out of Beaverton/Sibbalds on the east side. Good launches with parking."
1008546,LeXXington,2017-07-10 13:22:00,1928,They don't like out of town people launching on Simoce  .  Sibbalds is a good choice
1008554,Rattletrap2,2017-07-10 14:22:00,1652,They don't like out of town people launching on Simoce  .  Sibbalds is a good choice What does this mean??? Tire slashing and the like? lol
1008556,Rattletrap2,2017-07-10 14:24:00,1652,"I normally launch out of Couchiching Beach Park, that's by the narrows or out of Beaverton/Sibbalds on the east side. Good launches with parking. Dan, this is the old Tudhope Park? I didn't know they had a launch. Any idea about the public launch on Collins? You see it just as you round the bend onto Highway 12 on the right side heading East/South."
1008559,Tjames09,2017-07-10 14:55:00,664,"I never understood why boat launches are a giant secret. Simcoe is huge......Share the lake people.  I paid to launch out of Trent Talbot Marina, north east side. Theres a free launch to georgina residents further south, but not sure how it works for people who dont live in Georgina. I got a ticket over the winter ice fishing because I wasnt a Georgina Resident, but they dont even give you an opportunity to pay for parking. Its a weird system."
1008565,Fish Farmer,2017-07-10 15:43:00,2234,"There is a free launch across from Tudhope Park, it's very close to the Narrows. Then you can Fish Simcoe or Couchiching. Also a free launch in Couchiching off Centennial Dr., near Couchiching Beach Park, if you launch there be careful, there is a few shallow spot driving over to the Narrows.. The rest of Simcoe is off limits to outsiders."
1008588,Sinker,2017-07-10 19:56:00,8692,"No, they charge an arm and a leg, then when you can't get back to your truck because of all the idiots blocking the boat ramp, and you are 10 mins later than your parking pass, they give you a nice $50 ticket on top of the $45 to launch. I will never, ever, ever, ever launch anywhere but sibbalds ever again. The whole west side is like that, and its coming to be the same along the south side too. Friggen rip off!!!!    S."
1008593,misfish,2017-07-10 20:28:00,29133,"Hey MR.B  There was a 3 day tourney on those waters this pass weekend, you might want to reconsider."
1008594,porkpie,2017-07-10 20:31:00,2521,Public launch in Orillia across from Tudhope as suggested.  It's the only place I bother with Simcoe.
1008627,LeXXington,2017-07-11 01:12:00,1928,"No, they charge an arm and a leg, then when you can't get back to your truck because of all the idiots blocking the boat ramp, and you are 10 mins later than your parking pass, they give you a nice $50 ticket on top of the $45 to launch. I will never, ever, ever, ever launch anywhere but sibbalds ever again. The whole west side is like that, and its coming to be the same along the south side too. Friggen rip off!!!!    S.  Yes that about sums it up. Stopped fishing Simcoe it just is not worth it."
1008789,porkpie,2017-07-13 00:05:00,2521,"So I used the launch at Sibbald point today for the first time.  Good launch, decent washrooms and a beach, kids hung out and had a good time.  I'd recommend it.  The only issue is that the docks aren't right beside the ramps, so launching solo requires jumping in your boat from the trailer and motoring over to the dock, then parking the truck.  Otherwise, 2 thumbs up!"
