1049395,Guest,2008-08-15 05:49:00,0,"What is the going rate for a flat of crawlers in Minn? I was quoted $75 Canadian in Fort Frances, seems a little high. We will be driving from Chicago to I-Falls after Labor Day, for a fly-in out of Red Lake."
1049460,Guest,2008-08-15 09:05:00,0,"Hi dave, we are paying $58.oo in ottawa for our crawlers packed and ready to go. Robby"
1049501,Guest,2008-08-15 13:02:00,0,"Robby, Where is your group going this year? Are you still a 10 pack? Dave"
1049581,Outfitter17,2008-08-15 19:22:00,127,"If I were you, I would stop at Sportsmans service in I. Falls (just across from the ford dealer) and pick up your crawlers. They are already packed for transport into canada. The price is going to be better."
1049652,Guest,2008-08-16 07:19:00,0,Thank you! I just placed my order with Tim. $60 US is better than $75 Canadian + 7% using U.S. currency.
1049713,Outfitter17,2008-08-16 15:29:00,127,"Tim is a great guy, He always has good bait."
1049994,Guest,2008-08-18 09:58:00,0,"Dave, we are going to bow lake out of north of 51 outfitters in pickle lake. We are only 6 guys this year. Where are you going? Robby"
1050189,Guest,2008-08-19 07:34:00,0,"Five of us are going to Chimo's Hornby outpost Sept. 8-15. We rotate between Bearberry & Hornby. We were at BB in 06 for the forest fire and last year we were treated to 6"" of snow on Sept. 13."
1050439,Guest,2008-08-20 10:25:00,0,"Hi dave, do you guys do real well at hornby? We have always had to many guys to go there. But i would like to go there sometime. This year would have worked. Robby"
1051048,Guest,2008-08-23 06:31:00,0,"Robby, We usually do pretty good at Hornby. We do a fair amount of Lindy rigging with floating jig heads. The spots that work best are dependent upon wind. Good luck to you and your group, we leave two weeks from today."
