639152,TDunn,2011-11-10 22:15:00,680,I always wet the net before fishing! Its a must!   TDunn
639161,BillM,2011-11-10 22:46:00,17367,"I don't have any crazy superstitions, lol.   Some of these are pretty interesting.."
639162,Dave Bailey,2011-11-10 22:53:00,1641, Give them a gift before you set out - a T-shirt with the word GUIDE printed on it.
639163,GBW,2011-11-10 23:03:00,8460,"I might just start doing that.  my outing at Thanksgiving I did that for some reason and got my PB musky, go figure..."
639215,Jigger,2011-11-11 01:12:00,1237,"Gonna give the net dip a try as well. Every time I take my net out, no teeth   . One hard and fast rule is, like others, no bananas. Highdrifter can attest to the power of the smuggled yellowpeel   ."
639216,ah_long,2011-11-11 01:21:00,354,"whenever the fishing is slow, go eat lunch and something will bite while u're eating... works like a charm everytime"
639273,Sinker,2011-11-11 05:04:00,8692,Wetting the net is a must!!!
639280,fishinmortician,2011-11-11 10:48:00,100,"Always make sure that I approach my favourite spot with metallica cranked.  Then I park and leave the doors open for 10 minutes with the music cranked to scare any bears away.  Seems to work, caught a few fish and never been eatin!"
639366,Aaron Shirley,2011-11-11 18:20:00,655,I have a lucky key chain that I rub for good luck
639379,Old Man,2011-11-11 19:10:00,822, I'm the same. I never put 1 oz of water in the live well until the 1st fish is caught.
639387,Roy,2011-11-11 19:54:00,13728,"Yeah, I never fill the livewell unless I have a little water in it first."
639413,muddler,2011-11-11 22:09:00,623,When shore fishing I always wash my lure/fly in the mud in the shallow water near shore first before I use it. I wash my hands in the same mud/sand too.  muddler
639417,camillj,2011-11-11 22:17:00,1988, Hey Me too !!!
639418,camillj,2011-11-11 22:20:00,1988,"I always dab a little ""essence"" of that first speck slime behind my ears ... just like an expensive cologne ... ok .. I admit it .. I actually do like the smell"
639672,Eazy,2011-11-13 04:11:00,260,When fishing to harvest......never release the first fish.......Last thing you wanna do is piss off the fish gods!
639943,Moosebunk,2011-11-14 05:30:00,3970,"No superstitions really.  Just a bunch of things I probably do that would make me seem like I have O.C.D.  But, it gets results most times. lol"
639953,Uncle Buck,2011-11-14 07:00:00,1000,"dip the net 3x - completely submerge the mesh each time  sing a song - Its ultra top secret, if i told you, i'd have to kill you..."
639954,Remastered,2011-11-14 07:31:00,143,"When I ice fish with live minnows, I sometimes move a good distance away from my rod. It seems to work especially well with rainbow trout."
638962,Musky or Specks,2011-11-10 02:20:00,2710,Oh and if I don't catch anything I blame the weather
638966,mercman,2011-11-10 02:31:00,7054,I went fishing a few times with a member here(i wont mention your name Mike) who gets all weird if you bring a banana in his boat Something about banana boats sinking in the ocean
638970,Guest ThisPlaceSucks,2011-11-10 02:45:00,0,i catch more fish when my baileys is full of coffee if you know what i mean.
638972,fishhunter,2011-11-10 02:51:00,604,Always pay the fish gods after I set my spread. Some times 2 and 3 times in a day. Can tell you lots of money at the bottom of Lake O and bay of quinte. Anyone that has been on my boat knows it pays to pay the fish gods
638973,kickingfrog,2011-11-10 02:56:00,8333, Nope. Is that a superstition?
638977,rocheleauc,2011-11-10 02:59:00,205, LOL
638979,vance,2011-11-10 03:02:00,719,I always catch fish if i am trying to catch a quick nap so i always try to go out when i am tired.  vance
638980,mike rousseau,2011-11-10 03:05:00,4661,NO Bananas...  Used to be a joke until... One time halfway through a tuff day my buddy pulls a banana out of his lunch box... I jokingly give him heck... Banana peel hits the water... Couple minutes later...musky   Another time in a friends boat... One of the guys had a banana...tossed the peel when he was done... Reeled in the musky Ross at the end of the troll... The banana peel managed to get hooked on the banana eaters lure...  Crazy...
639039,aplumma,2011-11-10 13:45:00,6896,If the fish are not biting I have found a strange coincidence between being distracted by a rats nest in the reel to hooking up on a fish.  Art
639048,Headhunter,2011-11-10 14:28:00,5703,"I have one superstition... NO TERAPOOPA'S on Quinte! It has been confirmed and documented many times, that a ""Terapoopa"" in the boat, on Quinte will morf into a stripped critter in no time! HH"
639049,mike rousseau,2011-11-10 14:40:00,4661,WTH is a terapoopa?
639052,ccmtcanada,2011-11-10 14:53:00,7971," Just because fish aren't caught with you there, doesn't mean I'm the problem.  Caught fish just fine with Lloyd last year...LOL.  I tend to blame the guide I'm out with if nothing is caught  And there are no naked critters ever...striped maybe..."
639053,manitoubass2,2011-11-10 14:54:00,11391,"Mine started from my girlfriend,  always put some loose tobacco in the water before the first cast. Thats my superstition.  My tradition is to be well prepared, have everything where I need it, and in a tidy fashion."
639055,Headhunter,2011-11-10 14:55:00,5703,Anyone can reel in a fish... not everyone can get a fish to bite! I stand by my misspelled statement... HH
639056,GBW,2011-11-10 14:57:00,8460,"so, what are you going to say to the people you take fishing in YOUR boat..."
639059,mercman,2011-11-10 15:00:00,7054," GOOGLE TERAPOOPA, THIS LINK COMES UP  http://ontariofishin...showtopic=24823"
639062,bare foot wader,2011-11-10 15:03:00,1354,"when we're fishing anywhere around the Delaware area we HAVE to stop for chester chicken in the convenience store...it's a must stop, under no circumstances is chester's chicken passed on  I also found a chester's chicken in BC, near Lytton, whenever I shore fish for sturgeon in the area we have to stop there, my BC fishin buddies don't really get it but the one time we didn't get the chicken we didn't get the sturgeon...pretty simple math there....we don't skip the chester's anymore"
