945903,4x4bassin,2015-11-22 06:01:00,1025,Hope nobody got caught in any bad road situations this evening . Just got back from Orangeville and the roads are terrible . Several vehicles in ditches and what looked like a head on just north of Orangeville on #10 . Looks like we got around 15-20 cm here in north Dufferin today .
945908,Fisherman,2015-11-22 12:41:00,7201,"Not so much accumulation last night coming back from Collingwood, but 3-4 inches of heavy slush will suck even the heaviest of pickups toward the ditch.  Quite the ride to say the least."
945914,lew,2015-11-22 13:48:00,12766,Bright & sunny over here in the Kawarthas but sposed to get a few flurries later on.
945918,ccmtcanada,2015-11-22 14:05:00,7971,Just rain here in Whitby.  And only between 10pm and midnight.   Most of it missed here completely.
945920,bigugli,2015-11-22 14:54:00,6138,"Wet snow for most of the day at St Jakobs, yesterday. Nothing sticking to the ground. Just wet."
945927,manitoubass2,2015-11-22 15:59:00,11391,Making ice up here in NW ontario!!!!  -15 ish the past few days!!!
945929,irishfield,2015-11-22 16:02:00,26272,"About 4"" of super wet compacted snow up here. Still coming down steady. Don't worry... 10C on Thursday!"
945941,misfish,2015-11-22 17:42:00,29133,"About 4"" of super wet compacted snow up here. Still coming down steady. Don't worry... 10C on Thursday!   Ya crazy weather Wayne. I can see the huge wall from here up your way. It is massive."
945948,Fisherman,2015-11-22 18:19:00,7201,"As long as it stays up there, I don't have to shovel.."
945975,irishfield,2015-11-22 22:59:00,26272,"Up to 8"" now.. have to push the shovel each way from house to shop each time I come in. Oh well, we got our wood in and don't have to leave the property to go to work tomorrow !!"
945284,4x4bassin,2015-11-18 21:58:00,1025,For those lucky or unlucky folks (depends on how you look at it) that are heading out this weekend to do a little fishing be aware that the Georgian Bay snow belts are expecting 15-30 cm of snow Friday -  Sunday . Special weather statements have just been issued for the Parry Sound area and down through Muskoka . The area will probably be expanding along with some weather warnings being issued in the next day . Be prepared for winter driving conditions in this area over the weekend .
945289,irishfield,2015-11-18 22:13:00,26272,"Why I cancelled Thursday and Friday fishing. Leah and I have been busting our butts, until we can't stand up, getting our firewood out of the bush and piled before it's lost in the mess. Figure we have two more 8 hour days, just to get everything that I have cut and split on the ground loaded / out of the bush and piled.  I'm just hoping they're very wrong...  .... just  looked at weather. It shows no accum for Friday, less than 1cm Sat and 1 to 3 on Sunday (for Midland anyhow!)"
945290,Rodbender,2015-11-18 22:20:00,1027,"Why I cancelled Thursday and Friday fishing. Leah and I have been busting our butts, until we can't stand up, getting our firewood out of the bush and piled before it's lost in the mess. Figure we have two more 8 hour days, just to get everything that I have cut and split on the ground loaded / out of the bush and piled.  I'm just hoping they're very wrong...  .... just  looked at weather. It shows no accum for Friday, less than 1cm Sat and 1 to 3 on Sunday (for Midland anyhow!) And tomorrow it will call for all sunny days"
945291,misfish,2015-11-18 22:22:00,29133,"LOL I just looked as well Wayne. It will be hit and mis. What to do, what to do.  As for the wood thing, I wasnt able to help the parents this fall. I loved the work out. Mudder said dont you even think about it.  Mudders know best."
945292,DRIFTER_016,2015-11-18 22:23:00,10439,And tomorrow it will call for all sunny days  And when you wake up Saturday morning there will be 64cm of snow on the ground!!!!
945301,Fisherman,2015-11-18 23:01:00,7201,"Don't know which channel you're on, everything I've seen says less than 1 cm."
