944008,manitoubass2,2015-11-09 20:31:00,11391,Yeah it is?  Sorry your so abrasive. Maybe wake up early and watch a sunrise? Appreciate life for what it is...
944011,manitoubass2,2015-11-09 20:35:00,11391,Hahah you wont even answer a pm!  Sad really. You wanna bash me but wont do it privately???  Go fishing and relax?
944013,SuperDave,2015-11-09 21:16:00,204,"I say welcome to parenthood. Been there done that with both my boys. 1st had chollic (sp?) and cried for hours. 2nd was breastfed and always hungry. didn't sleep through the night for 3 years I kid you not! Then when we decided to put them in the same room, they slept while we lied awake wondering when he would wake up! LOL!! I don't know who coined the phrase ""sleep like a baby"", but that person was wrong."
944017,manjo39,2015-11-09 21:40:00,354,"Hi Chris,  Read Dr. Ferber's  2006 edition of his book Solve Your Child's Sleep Problems.   Dr. Ferber explains a method of self-soothing and ""progressive waiting"" which encourages you to frequently comfort your child during the sleep training process.  There is some controversy about the method as people who oppose don't agree with letting your baby cry for any period of time.  There is also a lot of misconceptions.  It is at least worth a read (get it at the Library).  I learned a lot by reading it (even about my own sleeping pattern).  Good luck!"
944021,solopaddler,2015-11-09 22:09:00,8605," No need for that.  You're not the first who's suggested that, even if it was a joke...  There's maybe 8 people on this entire board I'd feel comfortable making that comment to without fear of reprisal. You are one.  Anyhow, yeah it was a joke, my apologies.  Now if you'll excuse me I'm babysitting my 2 year old nephew and he won't stop wailing. According to research from leading scientists who used orphan toddlers from Mongolia in a clinical trial, a tiny amount of cannabis oil added to the formula REALLY settles them down! I'm going to give it a shot."
944033,chris.brock,2015-11-09 23:46:00,4053,"This is cool, a baby advice thread may get locked, I like it!    Fidel, your rebuttal to Rick and Mike???     If you want some of the methods that our doula gave us, shoot me a PM and save yourself the money for useful things like a nice new ice auger or fish finder.  Too late, the money is gone. Very generous though, thanks.  If anyone reading this is considering a sleep consultant (doula), PM me, I'll just copy and paste you the whole program to you.  Someone else mentioned this, and I agree, the parents hire doulas because they get an actual person they can talk to, that will support them and hold their hand through the whole process.   Thanks everyone, we (my wife read all this too) learned a lot, but the feeling of being in the same boat and the positive comments are huge."
944035,misfish,2015-11-10 00:08:00,29133,"Well Chris I am only going to add this, as it,s been 33 years since we had our last one. Both boys were the same. Being new to parenting, we kust wanted to hold them and cuddle them when they would cry. We were told to let them cry. It,s was a, cry wolf sort a thing, attention thing, so we were told. I stood by it,but the mrs,s would go and pick up the child. It took a bit to get her to leave the boys to cry. After about 15 -20 minutes,the sound of silence was there. This is where I got nervous at times and would go to look in on them. A sneak peak in the room,listening for breathing, I could hear they were sound a sleep from a  wee snoring. Thats me boys. I dont remember how many times we went through this, but , it seemed to work well. I still caught myself checking in with them, but it all ended well.  There seems to be a common thing here. SUPPORT. That goes both ways.  Good luck bud."
944044,Rustic-Fisher,2015-11-10 00:49:00,826,"My kids are 5 and 2 , both were HELL during the night at that age, We did did everything you could imagine to remedy it ! Straight up ........... They finally grew out of it . It's short term pain, before ya know it your trying to wake them so they don't miss the bus ."
944046,moxie,2015-11-10 01:10:00,1566,"  Best comment here. Look at the bright side. Pain, hunger and the need for comfort is the trifecta and the more kids you have the better you get at figuring out what to do and when to do it."
944067,manitoubass2,2015-11-10 03:01:00,11391,???  I think he needs an oil change!
944069,ccmtcanada,2015-11-10 03:02:00,7971,Gbay has it right.  They grow up far too quickly.  Enjoy every moment!!
944070,manitoubass2,2015-11-10 03:09:00,11391,"Yep, its insane. Zero to 100mph in no time. Enjoy the ride!  Play this for lil fisher it might put him to bed(or fidel???)  Hd what lives under a bridge???  https://youtu.be/4x23l6BGu3w"
944084,reelingMachine,2015-11-10 06:02:00,29,"Hi Chris.  We are at 6 month and 2 weeks now. No formula so far, only breast milk with some cereal and veggies. We do not want to push him to sleep entire night since breastfeeding at night stimulates milk production. Fed 2-3 times during the night in average, more often not long time ago  Just some small things we believe may help him to wake more often. We celebrated 6 month, wife ate some cake, man, what a night we had, crying after every 30min - do not mess up with sugar, avoid. Wife dreams when she can drink coffee again. But same with tea, if she drinks it in the evening - be ready for a worse sleep. Perhaps try tea with camomile around 6pm. With our older son who refused breastfeeding from the day 1 we gave him a bit of water during the night. Water is not good for the first few months but when cereal and veggies introduced it may be ok in small amounts. We think water may help stomach to rest at night while giving a feeling it is full, eventually brain sees no sense in waking up just for water  Make sure the room is not too chilly and well ventilated, he may just need to get warm."
944122,wallyboss,2015-11-10 19:08:00,1095,Here's a good read.  http://www.sleepwellbaby.ca/melatonin-and-sleep/
944134,manitoubass2,2015-11-10 20:51:00,11391,Howah! Who would give a child melatonin? Thats crazy lol
944180,wallyboss,2015-11-11 01:45:00,1095,Howah! Who would give a child melatonin? Thats crazy lol I just posted for the 7 tips at the bottom of the article.
944199,manitoubass2,2015-11-11 03:27:00,11391,"Gotcha!  Its early, but hows about an update chris?"
944280,mepps,2015-11-11 21:49:00,1301,"I feel your pain brother, we had the same thing with the 2nd baby. WE tried all the 'tricks' here - but rum (dark) worked better than Scotch for some reason...  Seriously though, as far as i'm concerned, there is no way to make a baby sleep (are boy is a savage) - I feel like those expensive sleep coaches 'work' because the child grows out of that habit - it will happen eventually with or without them. For us it was about 9 months of garbage sleep. the baby is now 1.5 and sleeps a solid 11-12 hours and gets himself back to sleep when he wakes up (90% of the time anyway).  Wish I had a better answer!"
944331,Muskieman,2015-11-12 01:32:00,2472,Ny-Quil .
944336,grimsbylander,2015-11-12 02:23:00,3016,The kids always seemed to sleep better in the car. Or at least it seemed that way from the house.
944401,highdrifter,2015-11-12 19:00:00,2534," I think he needs an oil change!  Great!  Could use a brain transplant too while you're at it..  Maybe our personalities clash..  or maybe, it's my crass, dry, british humour...  I must remember to insert an emoticon next time I make a remark, so just you know I'm being sarcastic.    There.  LOLOL"
944405,manitoubass2,2015-11-12 19:09:00,11391,That works! Hahaha
944819,ch312,2015-11-15 12:28:00,1590,"Four pages of replies and not a single mention of teeth? Incoming teeth can turn the best little angel of a baby into a devil, especially if there are multiple teeth coming in. Our oldest is 2 1/2 years old and the baby is nearly 8 months. The exact same thing you're talking about happened with the first and is currently happening with the second. The only thing you can do about it is mommy and daddy need to nap during the day until you're out of this stage.  As for supplementing with cereals and formulas, nothing is better for baby than breast milk. The foods you're feeding could also be the culprit. I've never understood why some parents are in such a rush to get their kids eating food and it's almost as if some think it'll result in a bigger, better or smarter baby when it couldn't be farther from the truth. Many from across the pond will give nothing but breast milk for the first couple years.  Breast fed babies wake up more often during the night, especially while teething. Everything is normal and I would fire the sleep consultant.     I'm getting neutered in March. Now she's trying to convince me to get her knocked up before then....    "
944843,manitoubass2,2015-11-15 15:44:00,11391,If chris chimed in I think many would be shocked
944859,muddler,2015-11-15 17:40:00,623,"My son did that for about a year. Soft music (Puff the magic dragon was my favourite), a snuggle and many sleepless night for me worked most times. I found that a lot of active time with my son got him to sleep better at night most days. Sometimes a long ride in the 4 runner would work. Got stopped by the cops a few times at 3:00am, funny they all seemed to understand and sympathise with me. Wouldn't trade those times for a million bucks. Eventually buddy started to sleep through the night. At 17 (years) now I can't seen to get him up in the morning. Gonna try"" Puff the magic dragon"" in the mornings (lol).  I even enjoyed changing drapers. It would take about an hour and I usually was a mess afterwards. We'd giggle and laugh at everything for hours. Didn't get much done those days, but what a blast.  Enjoy every bit of the kid as he grows. Before you know it there grown up and gone. It's not such  a big deal, part of parenting.  Just my 2 cents.......muddler"
943958,OhioFisherman,2015-11-09 13:11:00,6623,"Had the same issue with my daughter, although not quite as often as you per night. On a regular visit to the family doctor she said to start feeding cereal just before bed. She said baby was waking up hungry...and cereal keeps the belly full much longer than breastmilk or formula. It worked like a charm. Six hours of sleep almost instantly!! She was 8 months old as well....so chances are your son will tolerate it just fine.  As I recall we did the same thing, they just were hungry. We started giving ours baby food on the advice from our doctor at a younger age than normal.    Puppies might help? LOL"
943962,Sinker,2015-11-09 13:43:00,8692,"We did the cereal before bed trick. Worked for my daughter, but my son, who is now 13, still doesnt like to sleep at night lol  Support your wife. She needs it.  S."
943963,Lape0019,2015-11-09 13:46:00,647,"I've got two at home. one is 9 and the other is 4.  The 9 year old was sleeping through his nights at 6 months only after switching to formula. The wife wasn't producing enough milk. Once we started formula feeding, it was great to finally get a full night of sleep. I was also harder on the wife when it came to going to check on him. We knew he was not hungry and he didn't need anything from us. Worst case, I would go in, put the blanket back on and stick a soother in his mouth, turn on his fisher price mobile (Little fish thing with water in it attached to the rail of the crib) and walk out. He would be back out in 5 minutes. He also learned to turn that thing on himself around 11 months.  The 4 year old was a different story. We switched to formula at 3 months but this little girl did not sleep through the night until she was 2.5 years old. The only difference I can see is that I let the wife coddle her a lot more.  So in the end, I would have to agree this is more of a comfort thing than anything else. nut know every child is different and although some of our suggestions worked for us, they may not work for you.  My advice, let the kid cry it out for 5-10 minutes. It should be long enough to know that no one is coming yet short enough to know if something is wrong.  Good luck! I surely do not miss those days but it does get better."
943966,Headhunter,2015-11-09 14:25:00,5703,"Here's what worked for us. I would do the last feeding in the evening, sending my wife to bed before the baby went down. I would feed the baby formula, which every doctor will tell you lasts longer then breast milk. Mom and baby would sleep until 2-3 am, breast fed and back down until 7:00am. Crying is excellent for lung development and should not be overly discouraged. Based on the OP, it sounds to me like that baby is waking up hungry. HH"
943969,Gallie,2015-11-09 14:33:00,1215,"I feel your pain chris, my girl is around 13 1/2 months old now and the last month has been rough, she had troubles around the 8-9 month mark as well but the switch to formula fixed that. At this point shes in a transition where she is re learning how to go back to sleep, we used to just walk in and give her the soother back and down she went, now she wakes up at 930 every night and refuses to go back to sleep. We have tried everyrhing with no succesfull pattern emerging. Last night she was up at 930, finally asleep again at 1200 and then awake at 200-400. Just ridiculous lol. If this persists after trying the extra feeding or the switch to formula the best bet is to talk to the pediatrician or the family doctor for help. Hope this helps a bit, you are not alone lol Sweet dreams"
943970,Headhunter,2015-11-09 14:45:00,5703,Another thought... don't let the baby sleep too long during the afternoon nap. Hour to hour and a half max. Just enough to take off the edge. HH
943971,Gallie,2015-11-09 14:47:00,1215,"I wanted too add, we bought a video monitor from walmart for around 120 and it is very useful in determining when and if we should go into the babies room, if shes laying down and cries a bit she will usually go back to sleep. If she gets up to standing in the crib to scream we go in right away. It does make a difference when you can see what shes doing when shes crying."
943972,jimmer,2015-11-09 14:56:00,2730,"My wife and I went through this with our son. We seemed to be up every couple of hours. Our pediatrician said that if he had a full belly that we should ignore and he would go back to sleep. We covered our heads with a pillow and listened to him cry for over an hour. It was the hardest thing we ever did, but he went back to sleep and the crying was less frequent every time he woke, until he was finally sleeping through the night. It took a couple of days, but we were finally over the up every 2 hour shift."
943976,grimsbylander,2015-11-09 15:26:00,3016,"Oh boy Chris, our first kid almost killed us! Here's the process we used and it was great. Feed him a small serving of cereal 30 mins before bedtime. Breastfeed right at bedtime, beside the crib so he'll learn what's coming next. Put him to bed, and walk away. Get an egg timer ready! As soon as the crying starts, set it for 5 mins. You need a timer because 5 mins of hearing your baby cry will feel like 2 friggin hours and you or you wife will go in after 1 or 2 mins. If he's still crying after 5 mins, go in with a cool washcloth. Don't pick him up! Just wipe his face, tuck him in and let him know you're still there. Then, walk away again. Get the egg timer ready! Chris, my son was up every damn hour for months and months. We did this and he slept through the third night! It's hard as hell to hear them cry but they are training YOU to come when they cry. My son threw up the first night! They have some serious stanima! Pick a time like a Friday night when you can tackle it without worrying about getting up the. Next day for work. Remember, he's not starving to death, he's teaching you to come when you're called! Good luck!!"
943977,cram,2015-11-09 15:29:00,1733,"Just keep doing what you're doing.  Every baby is different, and before you know it this stage will be over.  One idea though - you can pump breast milk and still use the bottle at night.  At the very worst you end up sharing the duties and giving your wife a break. Plus you're likely to get ""fuller"" milk into his belly (vs the more watery stuff he's getting if just taking 1 min sips here and there).  Plus, if it's more about soothing (which it sounds like it is), then a bottle is going to be less satisfying and he may grow out of caring about it as much."
