945293,Skipper D,2015-11-18 22:32:00,1970,
945296,cheaptackle,2015-11-18 22:40:00,849,hmmm....  We might have to move the posts for the hoist a bit to git that one in the shop Skip...  Michael
945299,Fisherman,2015-11-18 22:58:00,7201,Doesn't anyone ever do a recce to see if it's even remotely possible.
945304,Skipper D,2015-11-18 23:08:00,1970,"I think its been done a time or two , but the darn trees grow ... lol"
945306,Fisherman,2015-11-18 23:12:00,7201,"Confusedscious say, never rely on a map more than 5 years old, the brown stuff grows at exponential rates."
945308,Ryan Landry,2015-11-18 23:41:00,128,That's a beast! what part of the province is he in?
945311,Skipper D,2015-11-19 00:04:00,1970,Lower Argyle Yarmouth south ..
945313,Ryan Landry,2015-11-19 00:13:00,128,"Nice, I'm from the other end of the province. He has the Acadian flags on the boat, is he from Cape Breton by chance?"
945340,Skipper D,2015-11-19 07:52:00,1970,"We Acadians Ryan are all related but he's not from over that way, he's a D'Entremont and puts in at Pubnico , right now is not a good time for them to have their boats out of the water as their fishing season is either under way or just about to start ."
945350,BITEME,2015-11-19 13:49:00,1968,"Nice tree dance  my Buddies just put in their new beast in Clarks Harbour, Cape Sable Island- District 34    "
