473631,Harrison,2010-06-08 13:29:00,2202,Sorry for your loss.
473641,Rattletrap2,2010-06-08 14:06:00,1652,My condolences Fisherman. Sounds like she had a great life and was really someone special.  I am taking my own 88 year old Mother to the hospital tomorrow morning for hip replacement surgery!
473644,FLEX ROD,2010-06-08 14:12:00,394,"My condolences and thoughts are with you and your family, I just went throught it on March 15th, we lost my dad at only 82. FLEX"
473651,TroutnMuskieHunter,2010-06-08 14:32:00,1362,Sorry to hear about your Mom....my condolences to you and your family
473677,misfish,2010-06-08 16:00:00,29133,Ah man sorry to hear this sadding news bud.  Our condolences to you and your family.  Brian&Betty
473717,tb4me,2010-06-08 18:53:00,3295,My condolences Fisherman. Mothers are sure special. Our thoughts and prayers are with you in mind.
473731,Dusky,2010-06-08 19:23:00,310,"Sorry to hear, my condolences to you and your family."
473732,fishnsled,2010-06-08 19:26:00,3520,My condolences Fisherman to you and your family.
473829,Fisherman,2010-06-08 23:24:00,7201,"To all of you that sent your condolences, my family expresses many heartfelt thanks for your support..Fisherman/Erich."
473833,fishhunter,2010-06-08 23:26:00,604,Really sorry to hear. My condolences to you and your family
473859,Jewelbee,2010-06-09 00:03:00,422,"Sorry to hear about this. Mothers are to be cherished, held close to our hearts and never forgotten."
473882,camillj,2010-06-09 00:45:00,1988,Deepest condolences ... it's always too soon but hopefully her light will shine on in you and the family she shared her 93 years with
473969,lew,2010-06-09 09:11:00,12766,"Sad news Fisherman, please accept my condolances."
474064,pikeguy,2010-06-09 15:14:00,195,My condolences. i know how it feels to loose a family member  My father past away in 97 and my mother past away in 98. lost them  both to the big C Again my  condolences to you and your family
474103,bigbuck,2010-06-09 17:50:00,2449,93 and still coherent. God Bless her!! My condolences to you and your family. Celebrate her life.
