473999,Headhunter,2010-06-09 12:40:00,5703,"By the look and actions of that bird, I bet she stole your motor and was trying to get you away from her hiding spot! Like others have said, there are very few things I hate more than a thief... sorry for your loss and I do hope that some where  down the line, they get it back in spades! HH"
474000,Harrison,2010-06-09 12:41:00,2202," Agreed Lew.  Simple sign ""Enter at own risk, property well protected.  Owner not responsible for any injury that will occur"""
474004,corvette1,2010-06-09 12:51:00,1765,sorry to hear about your motor the bear trap sounds good i like that one lew or gas and water sounds good too
474010,oxcowboy,2010-06-09 13:16:00,544,"Dang! Sorry to hear about the motor loss, hard to imagine theives in paradise, but you never know. My guess is that they came down the river and stopped by, but who knows. I know it would be hard, but your just gonna have to spend more time there this summer to make sure it doesnt happen again  jason"
474015,bassman87,2010-06-09 13:28:00,586,get pet bears and tigers
474016,TJQ,2010-06-09 13:29:00,7806,"Thanks everyone, I think I got myself hooked up with a nice used 8 hp Johnson/Evinrude in MINT condition.	The outboard was about the onl;y think that I leave there, other than alot of little crap, that was of any real value. I'm just happy they didn't do any damage.  I've got plenty of cam's on order and like I said.. the next time its MY turn."
474052,Uncle Buck,2010-06-09 14:37:00,1000,Bummer TJ...  I'm liking the bear trap and pepperspray idea...  are you able to get those paint/ink bombs like they have in the movies... you lift up an object and a bomb of paint explodes
474072,fishnsled,2010-06-09 16:01:00,3520,Well that just sucks. No one likes a thief. I do like the idea of the buried storage containers. Cool video TJ.
474102,bigbuck,2010-06-09 17:47:00,2449,"Re locate a few Massassauga rattlers into your storage hole......... But unfortunately, you are not there in the winter so you will get some dumb  around looking for anything to steal. The camera's are a good option but they may get stolen too. You never know what to expect. Good luck on maybe catching these bonehead's on tape."
474128,NAW,2010-06-09 19:14:00,4022,"Must be that time of year for crazy mother grouse protecting their young.  I was in Awenda Park last week helping train new SAR recruits.  I was sent into the bush at dawn on a set compass bearing for 5 tallies.  When I put my foot down for my last pace of the 5 tally walk, wammo, I flushed two grouse, and saw about 8-10 little grouse running away.  Surprised I didn’t step on one of them.  That dam bird wouldn’t leave for a good 15 minutes.  It made all sorts of weird noises.  I tried to get the birds out of that area, cuz for the next 3 hours, there was going to be new recruits, out on their first night walk, stamping through the area.  The birds eventually moved off."
473780,TJQ,2010-06-08 21:09:00,7806,"Went up to Camp last weekend for a quick trip, to find out that someone had gone through the entire camp, went through every cupboard and rubber maid. They didn't steal too much, but they did manage for find my hidey hole for my outboard and stole it. Cause its a tent camp, there's no insurance so I'm out on the motor. The one I want is $2500.00, so that's gonna have to wait a while.  We didn't get a chance to do any fishing... BUT it did give us a chance to do some work around camp and a great day of 4 wheeling, and we came across this momma partridge. I saw a few of the chicks but they scurried away pretty quick, and she stood her ground in the road. I had never seen something like this before from a partridge .. I filmed her for a couple min, but didn't want to stress her out too much.  Enjoy, I think its quite remarkable.  <object width=""500"" height=""405""><param name=""movie"" value="""
473783,Terry,2010-06-08 21:15:00,14456,too bad about the Thieves  that is one brave bird 
473789,Gerritt,2010-06-08 21:20:00,6129,"Tj.. sorry to hear about your loss.. here is a thought.. why not build a box from PT and place the things of value inside the box... line the box with several layers of Vapor barrier and bury it.. in a location away from camp.. it would not have to be very deep.. pile on rocks, or a couple inches of soil or even some leaves...  it would take just a couple minutes to unearth it.. and remove motors etc.. then just place them back in when you are ready to head out again..  I would remove them permanently in the winter though  cool video BTW... I would'nt mess with her!  G"
473790,TJQ,2010-06-08 21:22:00,7806,"Ah.... getting stuff stolen is par for the course.. its so remote that they dont worry about getting caught.. although I have ordered a few hidden cams to get the next batch on tape.. as for the bird.. lol.. its a good thing it wasn't the fall, although I think if a partridge put up that much of a stink in the fall, i'd have to let it go."
473794,solopaddler,2010-06-08 21:28:00,8605,"An old family friend had a water access camp very similar to yours on the lower French.  He had several lrg steel boxes built with lockable lids. These were burried in the ground, the lids camoflaged with ground cover. Kept most of his valuables in there including outboards.  In 25 years in a pretty busy area he never lost a thing."
473795,walleyejigger,2010-06-08 21:30:00,876,"bad bout the motor,been there done that, hopefully karma comes back and kicks em in the arse,  great footage on the bird, i had almost the same experience on tuesday, was walkin the dog down a trail, came around a corner and there was a partridge but it was on the dogs blind side so she never noticed till she picked up the sent just passed it, as my dog turned the bird attack her batting its wings in her face and screeming a very high pitched squeal, once it back off my dog chased it up a tree but i quickly called her off as i knew there had to be chicks around, i was a little sadened on how my once awesome bird dog got it's butt kicked, losing an eye over the winter really took its toll on her, i take her in the bush and shes constantly running into trees, i believe she'll be her old self again come sept. 15  never heard the hissing like yours before, good stuff"
473796,misfish,2010-06-08 21:31:00,29133,"Sorry to hear ya got your stuff stolen boss,but,,,,,,,theres a saying,if you build it,they will come.What I mean is,theres got to be a good trail to your place.I told the guys in the hunt camp, that wanted to cut trails/raods for thier atv,s,to get to spots,others would find them aswell.They did.  As for the vid,very cool.You should of wore your BPS socks.Less crunching.LOL"
473805,Gerritt,2010-06-08 22:08:00,6129,good idea mike! a used greenlee tool box would do the job perfectly!
473840,Daplumma,2010-06-08 23:34:00,1961,"A few trail cams would be nice,Make sure they dont flash though.I hate a thief worse than anything,maybe rig a shotgun with a door trigger.I know it prolly would shoot the wrong person but I reaaly hate thieves. Joe"
473862,FLEX ROD,2010-06-09 00:06:00,394,"That is too bad about the motor, may they hit a rock at full throttle.  FLEX"
473871,irishfield,2010-06-09 00:17:00,26272,"The rowing between rapids will do you good boss!!  Nothing I hate more than a thief!! Unfortunately knew it was just a matter of time for you... as others have said the trails too well kept now, or was it a boat down from the campground above?"
473876,Ron,2010-06-09 00:36:00,1683,"Well that sucks!  Like you said though, remote, no concern for making noise and such. It really does suck that you would have to haul in everything every time you want to enjoy camp Jiggy. The worst of it is now, they figure you will be replacing the motor with a new one. Perhaps you should stash a beat up old one in the same place and then find a new stash spot for the real replacement. Chances are they will come back for your replacement one too."
473889,irishfield,2010-06-09 01:03:00,26272,"Exactly Ron... the thieves do exactly that on Temagami. Steal sleds and ATV's off islands... and when insurance replaces them for the owner, they take them again. Doesn't take much figuring when there's only so many Stanley drop bridge boats on the lake... but nobody seems to get charged!"
473927,TJQ,2010-06-09 02:10:00,7806,"LOL.. umm thanks guys... Im gonna invest in some cams.. next time.. it will be MY turn to have some fun... plus.. ya never know, I may just ""hide"" a dead outboard.. lol.."
473928,irishfield,2010-06-09 02:12:00,26272,"Be  ""dead"" alright.. pressure switch behind the upper unit !"
473936,BillM,2010-06-09 02:24:00,17367,"Hide behind a tree and shoot the buggers, that would be a fantastic surprise!!!  .....then bury them"
473949,kickingfrog,2010-06-09 02:56:00,8333,Stinkin' thieves!!!  Don't mess with momma.
473954,GBW,2010-06-09 03:11:00,8460,"TJ, sorry about the gear gone BUT you have to get a pepper spray rig hooked up too.  Now wouldn't that be a funny trail cam vid of some    getting a shot in the face of that while tring to take a dead motor?"
