933013,Tomcat,2015-09-07 16:24:00,395,"Hi Jay  We are staying in West Bay off of the main lake.  That is the only area that I have fished.  Have you been to Winawiash previously as well?  Cheers Craig  Yes, Craig, our group has fished out of Club Trout Lake (CTL) for the last 9 years. We have never fished the big lake, Lac à la Truite. The first 7 years, we stayed on Lac Bay. We also fished Lac Pierre, the next lake over via a 100 yard portage from Lac Bay. In 2014 we fished Lac Winawiash for the first time and we returned there this past Aug. Our group departs tomorrow morning for a week (9-16 Sep) of walleye fishing on Lac Kikwissi (a lake about 18 miles SSW of the CTL main lodge). Hope we both have good trips.  Jay"
931540,wvmedic,2015-08-27 16:26:00,144,"Thought I would share some pictures of this years Zec Kipawa trip, we were there from July 24th to 30th. The weather was very hot, we did well though. I was very surprised to find that 90% of our fish was caught in 3 to 8 FOW, we only caught 10 to 20 Walleye in 16 FOW and they were suspended at about 10 feet deep.  We arrived camp on Friday the 24th and setup camp, we finished early enough to get about 2 hours of fishing in. We fished early morning and late afternoon finishing up Wednesday evening and packing out Thursday morning for the trip home.  With the heatwave in effect, my fishing partner and I still managed to boat nearly 100 Walleye in the little over 5 days and an unknown number of Northern. The numbers of Northern I would say was about equal to the Walleye, no big Northern but many above average.  The Northern Express.  Jeff   "
931544,OhioFisherman,2015-08-27 16:47:00,6623,"Nice pics, but do you have your dates wrong? It is 8-27-15?"
931548,wvmedic,2015-08-27 17:11:00,144,"@OhioFisherman  Thank you, date is fixed. Don't know where my mind went.  Jeff"
931549,adempsey,2015-08-27 17:12:00,1498,Sounds like a successful trip.    I've had my eye on Two Moon lodge for a while.  Hopefully I'll make a trip out there one day.
931550,mr blizzard,2015-08-27 17:14:00,1589,"wvmedic Great pictures, beautiful scenery, thanks for sharing"
931568,jimmer,2015-08-27 19:39:00,2730,Sounds like it was a successful fishing trip. I find the fishing in Quebec quite amazing.
931604,floater,2015-08-27 21:32:00,220,Great trip. Very nice up there but those washboard roads in are killer on the equipment! More than two or three days really starts too add up too with those extra costs for fishing there.
931678,wvmedic,2015-08-28 10:53:00,144,"adempsey, I want to fish Lake Kipawa in the near future.  floater, yes the roads can be pretty bad, though this year they were in decent shape. The fees are not to bad, they did tac on a $15.00 fee per tent this year on top of the Zec fee though.   Glad you folks liked the pictures.  Jeff "
931682,can u fish,2015-08-28 12:11:00,326,Thanks for the report and photos Jeff the province of Quebec does offer a lot of great fishing you should check out Parc La Verandrye.  Cheers Mitch
931692,wvmedic,2015-08-28 14:37:00,144,"can u fish,  Is that a Zec? From what I can tell looking at the site from my phone, looks like a place I would like to visit.  Do they have cabins available, and do most speak English, my French is non existent.  Jeff"
931699,Whopper,2015-08-28 15:39:00,2174,Well done Jeff  Thanks for sharing
931718,wvmedic,2015-08-28 17:53:00,144,"Thanks Whopper, I'm learning.  Still on the hunt for a place not as far in the bush, so Momma will go.  She liked the scenery on the French and loves Nipissing, but I want her to experience Quebec also.  Jeff"
931921,Joeytier,2015-08-30 12:40:00,3990,Nice!  Looks like you stayed at the Canadian the night before.  That's just down the road from my place.  It's a beautiful area for sure!
932035,can u fish,2015-08-31 12:03:00,326,Pm sent
932051,wvmedic,2015-08-31 14:58:00,144,"Thanks Joeytier, yes you are correct. We did stay at the Canadian, not a bad place to stay johnnywalleye has been staying there for years on his trips to the Kipawa area.  Jeff"
932149,smitty55,2015-09-01 01:45:00,928,"  Still on the hunt for a place not as far in the bush, so Momma will go.    Jeff  Assuming you went down the Maniwaki Rd, you could just go a bit further up the paved road and launch at Kipawa. After that it's just a matter of how far you want to travel by boat. My favorite lake for sure.  Cheers"
932184,Sandbag,2015-09-01 12:32:00,533,Hey Jeff  Glad you had a good trip.  I am heading back to Club Trout lake in the same area on September 10th.  Can't beat the walleye fishing in these areas for sure.  Cheers  Craig
932192,wvmedic,2015-09-01 13:50:00,144,"smitty55, we went in on the Bearn Rd. I really want to try Kipawa, not sure which Lodge I want to use yet though.  sandbag, have a fun safe trip and yes the fishing is very good.  Jeff"
932556,Moosebunk,2015-09-03 20:30:00,3970,Must visit there someday.  Hear it's a beauty lake.  You did well on the fish... and well strangely shallow for them too.
932650,wvmedic,2015-09-04 11:58:00,144,"Moosebunk, from what I have seen of Lake Kipawa. It is a beautiful lake for sure.  Jeff"
932675,solopaddler,2015-09-04 14:25:00,8605,"Looks like a great trip Jeff, love that area!"
932683,Tomcat,2015-09-04 15:12:00,395,"Hey Jeff  Glad you had a good trip.  I am heading back to Club Trout lake in the same area on September 10th.  Can't beat the walleye fishing in these areas for sure.  Cheers  Craig  Hi Craig,  Which lake are you fishing at Club Trout Lake? Four of us fished Lac Winawiash 15-21 Aug. Two days of high humidex (high 80's) and one all day thunder storm curtailed our fishing to essentially 3 days out of 6. Still had fun.  Jay"
932814,wvmedic,2015-09-05 14:51:00,144,"Thanks Mike, I've been looking over some of your fly in's. Would love to get my Wife comfortable enough to do one.  Jeff"
932815,wvmedic,2015-09-05 15:12:00,144,"I reposted some of the picturers and added a couple, since I learned internet explorer isn't friendly with posting pictures. Now you do not have to click on them to expand them.  Jeff"
932967,Sandbag,2015-09-07 10:25:00,533,Hi Jay  We are staying in West Bay off of the main lake.  That is the only area that I have fished.  Have you been to Winawiash previously as well?  Cheers Craig
