443378,fish-miester,2010-03-13 16:59:00,864,was just lookin at the two fishing clubs and was wondering if any of you are members of either BASS or CBAF ? and if so what one is better in your opinion? as well as what do you like about them ?  I am really interested in joining one as a non-boater but have yet to decide what one.  any information is much appreciated!  Thanks again - a fellow Angler
443390,lowerunit,2010-03-13 17:29:00,53,"Im currently a member of the CBAF and was a member in BASS, both good clubs but i preferred the CBAF mostly because in our tournaments we fish together, got a lot of help from the boater when I first started . In the BASS format you fish against everyone including the guy in the boat with you. If you like to tournament fish you cant go wrong either way, just your preference."
443392,Tybo,2010-03-13 17:31:00,1373,Nice Fish!
443405,fish-miester,2010-03-13 17:44:00,864,"awesome. I have friends in both clubs and have been more so leaning towards CBAF , though now i live in Lindsay I have both to choose from.  ps Lowerunit what area are you fishing out of? for example mine would be out of kawartha lakes.  as for Tybo are you talking about nice fish in general or the one in my picture? cuz yours isnt to bad yourself"
443407,Mark Kulik,2010-03-13 17:48:00,348,"I'm a member of CBAF Bass Pro-shops, and will be joining Barrie Bassmasters in Apr. we have members like Dave Chong, Simon Frost, Joe Figuira, Joe Adragns, etc... you draw some of these guys and your learning curve definetly skyrockets!, Weight is combined so its in the boaters best interest to teach you , costs are low and you dont need a boat, plus as a member you can fish other clubs events in the CBAF, Ive enjoyed my experience and i think you will too FM."
443411,fish-miester,2010-03-13 17:56:00,864,sounds awesome! you guys are getting me pumped up about this!
443414,rbaquial,2010-03-13 18:11:00,968,"I've always been interested in doing tournaments... but have NEVER KNOWN how to go about doing so...  To anyone that could answer this question: - If I wanted to join either club... How would I go about it? I currently live in Toronto, and do not have access to a boat; Though, I have LOTS of my own fishing equip. Anyone looking for a fishing partner?  I have so many questions, I don't even know where to begin."
443417,fish-miester,2010-03-13 18:22:00,864,well with both clubs you can join as a non-boater for a fee.. and you can enter yourself into tournaments and you randomly get paired with different boaters in each tournament..
443431,hirk,2010-03-13 18:46:00,571,"Both good,take your pick."
443439,aniceguy,2010-03-13 18:56:00,1094,"Both are good groups based on some solid principles. I fished BASS and now fish the CBAF its a bigger group and generally has larger turn outs.  It really depends on what you want to derive.  CBAF is somewhat looser not in its rules persay but just more a setting where a bunch of guys go fish and have a good time, dont get me wrong its competative with the sticks some of the guys hold potentially you have the opportunity to fish with a guy who is skilled enough to fish with the big boys down south and here. If you only have budget for 1 group I suggest you go to a few club meetings, talk to the guys, check the websites of both out put personally if you want to shorten your learning curve imo,  I suggest the CBAF   you ll have a higher percentage of getting into a boat with a real experienced guy....  Besides where else can you get tnto a 60k boat fish with a pro on his spots using his gear potentially for 60 bucks an event..  Regardless one year will have you hooked on competative bass fishing, unless you have a room next to me and then its more of a malted beverage event...lol  Check out both go to a meeting and decide whats best for you  http://www.ontariobass.com/ or http://www.cbaf.ca/"
443463,ColdH20guy,2010-03-13 20:20:00,312,"as aniceguy has said check out the websites..ontariobass has a link to chapters including a few down your way; some chapters have web sites some dont. any questions, fire away     "
443497,lowerunit,2010-03-13 22:26:00,53,"Hey fish meister Im with the Simcoe club, awesome bunch of guys and our club tourneys are on Simcoe."
