897822,Moosebunk,2015-02-13 04:00:00,3970,"Dusted off two old reports for myself this evening, fall fishing days from October 2007.  Had been thinking of the Cheepas while out getting frostbite today on a river walk.  There were several more reports back in the day from the Cheepas but these two came easy to find and I liked them.  Autumn up that river was always a favorite pilgrimage.  Some good tight river corners, narrow and intimate, great seasonal colors, lots of game and more sandhill cranes per square mile than probably anywhere on earth.  Every now and then when timed just right the fishing was wicked too.  If I think of it, the WarCanoe probably guided twenty or more different people up there over the years to fish and site see.  Anyways, after reading them over I figured after nearly eight years why not post 'em up and breathe life back into the Old Cheepas.  “CHEEPAS PIKE & EYES”  &  “TRIPPIN’ DEEP INTO CHEEPAS PIKE LAND.”      CHEEPAS PIKE & EYES.   Last minute hatched a plan. ""Must get out camping this weekend.""Had heard of good water levels on the Cheepas River. Hadn't been there since spring when a buddy and I made the rip and prop tear up through endless miles of shallows to fish the few deep eddies and pools the river offers.Who better to come with... Bren.My wife coming off the nightshift she had found a willing sitter the night before and, when she got home she dove into bed that morning for a 4 hour nap then woke at noon so we could hit the Moose and begin the 31km trek to the mouth of the Cheepas.Arriving it was obvious there was tonnes of water in the Cheep, but, the Moose was still so dry water only trickled through narrow channels, over debris, rock and sandbars at the mouth of this trib. I had to walk, wade and pull the full boat alone through and over some pretty skinny poop. At a point sometime between one temper tantrum and another bout of profanity I lost one paddle overboard. Eventually though, sweaty and tired, we got through it. Just inside Bren dropped the anchor long enough for me to jump back in the boat, start the motor in shallow drive and proceed to get the damn out of that mess. From there on it was the smoothest sailing I have ever experienced on ANY trib coming into the Moose at ANY season. Full out, hammer down, weaving through the turns and ripping up any swifts and rapids..... it was perfect.Never ever, even with that kind of water, did I stop checking depths in the areas I remembered to be shallower. Best be safe... especially with one paddle, a 20ft 300lb canoe, about a 500lb payload and home 30+km away.The Cheepas is a really scenic river. It's smaller than most others giving it a more intimate feel to travel upon. I've known a couple people to agree that there are those who think the river is haunted. With alot of poplar lining the banks when the winds blow the tree trunks creak alot when they sway and their leaves rustle, unlike the needles on the usually dominant black spruce stands. When it's calm... it's dead silent.Pike and eyes are at home on the lower reaches and it's said trout can be found waaaay up. My best walleye this soft water season of 5lb's came in the spring on the Cheepas. Hunters use the river more for Moose and grouse and it's nice that gill netters leave it alone. Could say, since first exploring the Cheepas in the spring of 06, I've grown to really like escaping there.... probably equal to the North French, but nothing as close to amazement found on the Missisicabi or Ekwan.We toured up about 3 to 4 km to our second spot. The first spot usually great, was not. The second spot usually poopty, was great. Bren got into a few surprises right off the start... walleye..?I picked a couple snakes too. Fall fishing for eyes usually sucks for me. Never really had much success on the Moose and French... but this wasn't either of those bigger rivers.We pushed up further and further on the river. From the time we got into the Cheepas around 4:30 I figured we had until around 7:00 to find a suitable spot and make camp. The fishing remained consistent along the way, we picked up mainly small pike during our brief stops. Bren did continue to find gold... and she'll need it to pay for the Abu reel she broke and yards of braid I had to cut from tangles. Ohhh well.We were fishing at the train bridge over the Cheepas at the exact time the train pulled up and stopped there on the tracks. After it pulled away we could see two people in the distance standing on the bridge and waving to us, so Bren and I went over to say hello.There are cabins at the train bridge and some weekenders catch the 5pm friday train out of Moosonee and get dropped off here. On Monday when the train rolls back on through around 1pm they flag the train down and jump back on to go home. It's an easy way I guess, but not really do-able for a lone angler out of Moose Factory with a boat that would need carrying to the riverside.Bren and I left the young family behind to find a spot private to us.Finally we found some good space with a nice view a few kilometers up from the train bridge. With all the rain the river's edge was pretty saturated but a spot within a spot proved flat, drier, devoid of rocks and the perfect size for our tent. Bren was quick to tend to getting the tent up, the air mattress inflated and all the sleeping bags and bedding out. The sun down and in the last bit of light, I was in the trees looking for dry tinder, then chopping the few pieces of the sadly wet wood I had brought. We're a good team.Bren had switched gears and got the Coleman going to heat up our Chili supper.The tinder took quickly. Redneck note to all campers out there, the lint and dryer sheets people normally throw into an empty soap box beside the dryer, well, this super dry waste compacts a tonne into a bag and weighs nothing. Helps make fire... yes it does.Building slowly wet onto dry in a pyramid, before long Bren and I had an awesome fire with a centre of glowing hot coals. I broke out my two faves... some Jelly Bellies and Single Malt.The night air dropped to near zero but we were good and warm in 3 sleeping bags. The patch job on the air mattress held up too. I had wizzed my couple beers all around the camp to ward off visitors, but a beaver coming by sea did happen on by in the darkness and give a couple startling tail slaps.No frost in the morning but stiffed boned anyways we were up about 8:00. Started with the essentials first.............. but afterwards got the much needed layer of fat on. The ham and egg muffin with cheese. GULP.It was a grey morning. Looking off to the west you could see a line of clouds that looked to be rolling over itself on route to us. The breeze was picking up but it was out of the east though. We ate and packed up camp.While loading the boat the strangest orchestra of honking erupted over the treeline above. Bren's like, ""what's that?"" ""Geese of some sort,"" I asked back. ""Bren the grand goose authoritarian master says ""THOSE AREN'T GEESE!!!"" Overhead a flock of cranes were circling around low like drunken vultures. I had never seen anything like it. I think they were calling out for other cranes to join them heading south. I snapped a pick of about 25 of them but all totalled there were likely around 40 birds. Never seen a flock of cranes myself.9:00am we were back in the boat pushing up river again but, we didn't go too far. I had one spot in mind to go to, we fished it, yet wouldn't go any further because the next 6-7km or so was just straight away with few eddies and pools. Bren got back to business as usual, working hard got her tongue hanging out too.Turning around we toured back past the train bridge and when fishing a little incoming creek I got a SPANK... a good solid hit on the current seam.On a 4 1/2"" WW 1/2&1/2 this good walleye makes the net.On our way off the Cheepas we kept at the fish. Again, we had to leave some spots that were producing in order of staying on schedule. Figure Bren who caught the most walleye (but not the big one) should get the shot of her (our) catch.These were the first walleye we had kept for us since March on Kesagami, and they should make for a good and proper Thanksgiving meal.We were at the river mouth by 1:30 and after a feed of chowder we scraped through the mouth, knocked the motor a few times, then hit the chop of the mighty Moose.Last stop was a bay I had been to a few days earlier to troll for pike. Bren had never trolled before and within 1 minute she was saying it was stupid, and she was a caster and that's her thing, and yada yada yada. ""I'm stuck"" she then says. ""Reel it in Bren it's a fish."" ""OHHHHH it's a FISHY, it's a FISH!!!"" she shouts in between huffing and puffing to bring it in the boat. ""Like trolling now?"" I asked.We worked the Bay for an hour and got a couple double headers and about a dozen small pike. Bren got into it more with every fish.The Moose was windy getting home but suprisingly not kicking up as bad as I thought it would be. By 5:30 we were home and a half hour later into some PizzaHut.Awesome outing on the Cheepas yet again.      TRIPPIN’ DEEP INTO CHEEPAS PIKE LAND.   It’s been raining in the north to beat blazes over the last two months. Hunters are safely boating far and wide in search of moose. Many reports around town this fall are of successful hunts, but more important to me is the word that the rivers are high, and fish are pretty much being left alone. A fishing I will go.Last Tuesday I woke to nasty pain and swelling in my left forearm. The day before I had scrounged some dry wood from a buddy’s place and spent an hour splitting it into kindling; not something done very often, in preparation for my trip. A case of tendonitis not a first, but definitely the worst, was to become a developing plague over the week’s course.Wednesday while putting my pants on before work I suddenly tweaked my head wrong and then got the old familiar sharp pain in the neck. Not the first time with a wry neck but still a raw deal nonetheless. Spent the day trying not to move my head, and thinking to myself... what’s next?Friday rolled in and it was go time. In the driveway, the canoe full with a week’s gear, I watched from the living room window in awe as a monsoon-ish downpour took hold of the sky. I cursed a number of times leaving the house anyway, and kept cursing all the way down to the launch with Bren. Then, when I was motoring just out of town and realizing I forgot the paddles and lifejacket, I turned around and cursed back to the dock, cursed as I walked home, cursed in the door, cursed back down to the boat, and kept cursing as it continued to pour rain on me while I drove upriver over the next hour or so. Finally, the rain stopped, yet my foul mood remained dampened for some time after.The weather wasn’t really expected to let up though. It was forecasting scattered showers and possible thunderstorms for the next two days. Having been given only a few short rainless breaks during the ride up river I decided to take good shelter from the mess of it all. An old run down cabin at the mouth of the Abitibi River I have often used would surely be the perfect place. Strange thing was, when I arrived there I heard from inside the cabin a clanking of beer bottles and a man’s voice singing that Tiffany song “I think We’re Alone Now.” I wrapped on the door as it all just sounded too familiar........... AND LOW AND BEHOLD IT’S MY THREE FINGERED SLOTH BUDDY, FLOATFISHIN’!!!The arm, the neck and the monsoon still fickle, well, my belief was bad luck came in 3's, but now, here’s FLOAT. Figured right then and there I was onto my second dose. I turned and looked to the sky.............................. and so my get-away not really fool proof, nor inviting, I entered into the cabin realm of one FLOATFISHIN’.Float had come a long way, seriously. Only one week before his arrival I had sent out an SOS last minute invite for an angler to come join me for my fall pike and walleye fishing journey. He answered the call. And so with blessing from Rox and powered by Molson Dry, Beef Jerky, Player’s Light and his love for the fish, Float set out a bushwhacking from Ottawa. Following the banks of the Ottawa River north to Lake Temiskaming, onward through the Blanche and Black River systems to Lake Abitibi, and from there smooth sailing it down the Abitibi River to this very cabin where it meets the Moose, Float had arrived almost safe and sound. Almost, for he did lose two fingers to a viscous chipmunk after trying to lick it’s nuts.With my dry kindling Float and I got the old makeshift stove going that Phishfinder and I had rigged up during a spring blizzard fishing trip. Aluminum foil in the holes was intact but she was a bit damp inside from a few wet leaves that made it down the chimney. Won’t lie to anyone, it took some smarts getting the water to burn but, “I” pulled it off and heat did then radiate. Soaked to the nads through my rain gear I pulled off a little more too, and then hung it all above the fire to dry out. All was good as ol’ Float and I shared some beers, ate fajitas, and sang along to the many 70's & 80's tunes I had on the Ipod. All was festive.Saturday and day two, Float and I agreed to stick with the cabin comforts one more night. The day was grey and often windy and rainy. Float and I ventured over to the Cheepas and fished the morning throughout the 9km stretch from the river’s mouth up to the train bridge. This gave me a chance as well to see how water levels were before bringing the canoe in with a full load.The Cheepas was perfect. Amazingly high, highest I had ever seen. The first 9km was full out with no shallow drive and took no time at all. Float and I picked off a few small pike and eyes in a few of the eddies along route but by 1:00pm we were soaked, hungry and cold so we made our retreat back to the cabin.*** Figure I’ll post the map here so folks can follow along ***Camp#1 is the cabin at Abitibi. It’s about 32 km upriver from Moosonee.Camp#2 was our second site. It was 55km on GPS up river from the mouth of the Cheepas, or, about 88km from Moosonee. There’s a second campsite at 65km/98km up as well.“The End” for us came at 76km, but at about 90-100km the river becomes so narrow it’s not much wider than the boat bow to stern.Float and I warmed up and ate, and instead of sitting around we toured over to a few different back bays on the Moose River nearby the cabin. We sort of stumbled into a new spot on the troll and fished the crap out of this shallow, dying cabbage filled bay. Johnson spoons were working great for me and I picked up a dozen or so pike, Float on the other hand was losing fish after fish with different lures. One bigger pike mid to high 30 inch range took a Flappin’ Shad of his right at shore and ran his tight dragged Abu and 80lb Power Pro for a good tour right under the boat. The shallow water and rod buckled right over the gunnel and the fish had him at its mercy, he couldn’t turn it around and so it came unpegged. Float just couldn’t believe the strength of these northern river pike, in fact, he kept bringing that up with pretty much every fish he caught on the trip. “They just smoke and hammer the lures. Even the snot rockets are nuts. They’re taking line off the baitcaster and I have the drag set to its tightest. This is a musky outfit” I think he liked the northern fishing up here. I think I mentioned it a few reports back how tough I find them this time of year.I caught a pretty good one of my own in that little new honey hole back bay. Plan to get back there and get Float’s fish someday soon too.Sunday morning came cold but calm and bright. By daybreak we were fed and nearly packed, so we said goodbye to the cabin around 9:00am and embarked upon the Cheepas River. Having fished the first 9km the day before we opted to put the throttle down and make time through that first stretch. With the full load boating against the current in my 20 foot freighter canoe with 15hp Honda we reached a max speed of 18.8km/hr. Our average moving speed on the GPS was around 12km/hr though, as, many swifts and rapids had to be gauged slowly for depth, and, we stopped often to fish. Float just soaked the morning in. So did I. The Cheepas is gorgeous.Being more interested in pike we fished eddies more than incoming creeks. I found the south side of the river along pretty much all of the 80km stretch has a deeper cut bank that’s obviously more shaded as well. Walleye fishing in eddies and incoming creeks on that side seems better. On the north side the shoreline is in many places more gradual and shallow, and so pike numbers were better in those sun facing eddies. Sure, both fish were found on both sides though. I kicked things off with a nice walleye.Float needed a pike with his dismal results the previous days. He found one. He was made a firm believer in the Johnson spoon on the Cheepas. Both of us tried other things like in-lines, spinnerbaits, other spoons, Flappin’ Shads and big bucktail jigs, and after experimenting the only other thing that could come close to being as effective as the Johnson was a William’s Wabler. Key presentation was a cast right to shoreline then a slow to medium retrieve keeping the lure right to bottom. Adding a white 3 inch grub seriously made a huge difference on both the Johnson and Williams. I used a large red and white Johnson or 4 ½” half and half Williams, while Float stuck with the straight silver Johnson. The Wabler being lighter, I slowed it down even more to keep it on bottom and at times jigged it in on the retrieve, this worked for pike and even a few eyes as well.Here’s a couple of the fish.We broke for lunch early afternoon. All lunches and suppers were pre-prepared to save time during these shortened daylight hours. I had made up 5 stew, 5 chili and 4 seafood chowder dishes and froze them all in aluminum take-out style bowls. They’re totally easy to just throw on the Coleman as is, heat for 10 minutes and serve. Learned awhile back I hate taking time to eat when fishing and traveling the river, but hot nutritious meals are a necessity. This is the best way, and all the meals frozen together in one cooler can last for days and days frozen keeping cool stuff cool as well, and without the need for ice packs.Just after 5pm we had traveled 55km up the Cheepas for the day. We encountered many sets of shallower rapids and one with a solid wall of water that needed careful climbing, as, it is usually a falls but with all the water had become more of a big swift hump.I had learned of two camping spots at two different “S” bends in the river. The fishing at each was supposedly great. When we arrived at the first we thought it was just perfect. Pictures didn’t turn out but, what we did was pitch the tent then cover an area about twice the size of the tent with a big tarp. Worked well, as, that night it rained a little and everything stayed dry. A couple pressure treated planks of wood were laying around so they became a table, and plenty stones lay on the ground so we had our fire place.After some single malt, tunes and spotting mice everywhere, we retired.Monday was grey. During the night I woke many times to the sounds of engines. Seemed we were directly under a flight path as jets were flying by overhead one after another, and, Float snored solid all night and moved around all over the tent. Come morning my wrist could barely bend without nasty pain. I mean it hurt that morning to the point of near tears when trying to use my hand. I’m a southpaw and this tendonitis was affecting my good hand. I had been running the tiller with it, often pulling the motor in and out of shallow drive, and fishing for 3 days now since the initial flare-up and my thumb was numb from the swelling up my arm. I freaked Float out by having him feel the crepitus of the tendon as I would try to extend and flex my wrist. He had been a great help all trip doing anything I asked and often carrying much of the load. I couldn’t not fish and keep pushing on up the river though, so I popped Naproxen and Acetaminophen each morning along with a beer and after a couple hours that loosened up the inflammation enough for me to get by. Casting became not all that bad, hook-setting just simply hurt, playing a fish was killer. Couldn’t help it, as Float and I toured another 20km up the river that morning then fished back to camp we must have caught 60-70 fish. The day was amazing, and as it went on it continued to clear up and let the sun shine down on us.This one pike of Float’s was more than a little greedy taking his lure.Pike were on fire. We fished basically the two “S” bends marked as campsites on the map and pounded the numbers. Some good sizes, Float set the hook into one big pike too and it was nearly an instant bite off right through the 100lb flouro. (flouro leaders might work for musky, but after this summer losing a number of medium to big pike on Kesagami to flouro leaders I’ll never use the junk because there is absolutely no trusting it) Float switched to a black nylon coated steel leader afterwards and didn’t lose another. Him and I both picked up several nice fish throughout the day. For pike numbers, I’ve only ever done better on the Ekwan. These pike were ruthless in the cold water too, a real treat.During the day we were met by two hunting parties, and over at the second camp picked up a good bunch of dry wood so we could have an extra big fire that night. And so, that’s what we did at days end. Warm bonfire under calm starry skies, no one around for miles and miles.Final day come Tuesday I woke at 5:00am and got up to cook breakfast. It was bitter cold.Let Float sleep to 6:00 and puttered around packing a few things up in the lantern light. The way the weather had switched to cold suddenly and the fact I remembered that the weeks forecast was calling for some nasty north winds and chances of snow I thought it’d be good time to get home.When Float got up I think we were both still kind of tired. We started laughing hysterically about everything. Rolling up the tent we were saying stuff like “We’re winning the war on terrorism, the fight against aids and just saying no to drugs.” Then holding our guts as we rolled around with laughter. Maybe not that funny now but there were tonnes of funny things being said, it was one of the highlights of the trip to us.By daylight around 8:00am we set off. Had all day to fish our way out, boat travel was quicker down river with a lightened full load too. Top speed reached was 31.1km/hr but at full out we averaged around 24. The rapids I kept things safe by going shallow drive regardless, yet we took them quick knowing many of our lines and channels through the rocks ahead of time.This picture we’re approaching the falls, but, you can’t really see them.One awesome area of the river is an expanse where an old forest fire burned. Another is a stretch where limestone boulders line the river banks. For the muskeg rock is a rarity. The river in these parts was deep and fast. Coming down river a good gusty cold wind pushed us along but it was in these sections things seemed even more frosty. Kind of eerie to me. Some locals think the Cheepas is haunted. Had the sun really been out shining on these white rocks they would have likely given a whole different feeling.One thing about this cold deep section was an eddy we found at one of the bends. After a couple casts with the Williams I knew walleye were there and tapping away at my big lure. Float then sets the hook into a snot rocket.I’m jigging the spoon on the retrieve from shoreline to the boat, keeping it down. When it starts to come off bottom below the boat a couple casts in a row I get tapped but nothing sets. On a next retrieve I get a big tap and set the hook right away into what I’m 99% sure is a solid eye. The fish gives a few good rips of my 50lb braid and then comes boat side. A healthy looking 5lb walleye is the best of the trip.Not quite realizing how fast we had come down river Float and I found ourselves back at the railroad crossing by 2:00pm. We ate a quick lunch there and then bust out off the Cheepas down onto the Moose River. On route home I saved a few spots for Float to try for pike and so sure enough we catch about a dozen or more fish. Water on the Moose while we were up the Cheepas rose about one foot. I tell Float I wished he and I had another week so we could fish the North French River and way up the Moose as well. The pike are stacking. The big fish still not quite in I don’t think but the little ones are piling up in good numbers at predictable spots. It’s prime time fall pike fishing and I’d bet about a 2-3 week window to take advantage is all that’s left.Trips end Float and I rode in home on the sunset. What a great time out with my bud. Caught about 120-130 fish and put about 220km’s on the war canoe. The Cheepas and the trip were all just simply awesome."
897830,porkpie,2015-02-13 04:44:00,2521,"Great pictures.  I hunted the Cheepas about 16-17 years ago.  We were invited to stay in those cabins at the train bridge on our way in and out, very hospitable folks.  They even lent us a freighter canoe to use for a week complete with outboard if you can believe that.  And by lent, I mean just that, they wouldn't take anything for it.  They thought our canoes where to small!   Shot a pile of grouse there as well.  There was a boat that dumped on the river while we where there .  Thankfully they where rescued by another group who saw the contents of their rig floating down river .  Beautiful scenery, and a good trip!"
897831,chris.brock,2015-02-13 05:06:00,4053,"I think that translates into ""Ghost's River"". Probably a very cool place to sit by the campfire and watch darkness come and have a toot off the peace pipe.  Great country up there, great report Bunk!"
897856,wormdunker,2015-02-13 13:03:00,1711,Wow!  Awesome report!  I'm jealous of the walleye you caught.
897876,can u fish,2015-02-13 15:16:00,326,Thanks for another great report Andrew and as always very well written and some awesome photos.  Cheers Mitch..
897879,4x4bassin,2015-02-13 15:44:00,1025,"Quite the tour there Bunk , thanks for sharing"
897883,manitoubass2,2015-02-13 16:30:00,11391,"Wicked report bunk!  So, in your later years do you still use braid over fluoro for pike fishing?"
897956,Moosebunk,2015-02-13 22:04:00,3970,"So, in your later years do you still use braid over fluoro for pike fishing?  Braid mainline for pretty much everything but steelheading and some smallie apps.  Floro leads for muskie no issues, still use my own nylon coated-steel leaders for pike on 30-50lb braid.  Great pictures. I hunted the Cheepas about 16-17 years ago. We were invited to stay in those cabins at the train bridge on our way in and out, very hospitable folks. They even lent us a freighter canoe to use for a week complete with outboard if you can believe that. And by lent, I mean just that, they wouldn't take anything for it. They thought our canoes where to small! Shot a pile of grouse there as well. There was a boat that dumped on the river while we where there . Thankfully they where rescued by another group who saw the contents of their rig floating down river . Beautiful scenery, and a good trip!  Pretty rare find having someone here at this or any site who's been to that particular river and camp.  You must have enjoyed the grouse, they're so dumb and plentiful you could probably just kick'em in the head dead walking around in the bush.  Can't remember who owns those camps...  Anyways, it's a great little piece of wilderness up on the Cheep!   Chris... I'll have to ask."
898078,highdrifter,2015-02-14 15:31:00,2534,Man I love that freighter canoe... aaooohh!!
898108,Tomcat,2015-02-14 17:42:00,395,"Thanks very much Drew for dusting off those reports. As always, a good read with some great pics of the wilderness."
