891369,Acountdeleted,2015-01-09 22:46:00,2562, This sounds downright perfect.
891408,Nipfisher,2015-01-10 02:25:00,2449,"The ice will be 15"" or more by then so trucks/suv are not a problem. I will also have my truck there also. As posted above anyone wanting to join us and fish in and around my hut is welcome to. Lots of perch, small walleye, and some pike. The trip to the big lake will be via highway so no drinking for the drivers. With sleds it is only 10 minute ride but close to 40 minutes by truck."
891431,Rod Caster,2015-01-10 12:05:00,5784,Good point.... and the cops love setting up ride programs at dusk on the way back from the 2nd spot.
897211,NAW,2015-02-10 20:06:00,4022,"Bumpity Bump.  We're getting close!!  Un-fortunately, my SUV has gone for a crap, so I won't be able to as hardcore as I wanted.  Chad's gunna have to be my tour guide on the lake for the day!  Still going to be a blast!"
897222,Joey,2015-02-10 20:47:00,9122,Red
898393,Rod Caster,2015-02-16 13:36:00,5784,"this forum has a terrible search function.  Searched 'Nip'...nothing Searched 'G2G'...nothing Searched 'Blair's'....finally   annnnyway.... it's gdam cold today, -32 right now and we have tons of snow on the lakes. I don't think I'll be driving my truck out there."
898405,wormdunker,2015-02-16 14:41:00,1711,How much snow on the ice?
898609,NAW,2015-02-17 13:17:00,4022,"Lots last time I was there.  12 - 20"" in places.  Great for sleds."
898650,Joeytier,2015-02-17 17:17:00,3990,"Was on the north shore of nip a few days ago and there was close to 3 feet of snow, but very hard packed....machines will sit right onto top but there arent any vehicles venturing out there"
899536,Gerritt,2015-02-22 12:45:00,6129,So how was the trip?
899540,Rod Caster,2015-02-22 12:58:00,5784,"Slushy for the first two hours. Really bad. I'll post pics when I get a chance. After we warmed up and dried up at Blair's shack, we went back out and did fairly well for walleye (18), one herring and 18 keeper perch...oh, and Nick got a decent pike."
899598,Joeytier,2015-02-22 20:11:00,3990,Everyone had a great time.  Got lucky with great weather and iced lots of fish!
899641,Acountdeleted,2015-02-22 22:01:00,2562,"Great day with awesome people. Lots of fish were iced, good conversation the entire day. The slush suuuucked (I'm exhausted today) but no permanent injuries or broken machinery so it makes a good story."
899750,NAW,2015-02-23 13:30:00,4022,Yep.  Always fun!  Don't forget the Mud Puppy!!  Man I hate those things!!
