900087,Fisherpete,2015-02-25 02:41:00,1814,"I do have a Tekota 500, non-line counter version, and yes in a pinch it can be used for casting - but it is pretty heavy and you also have to manually click over the lever to reel after casting, which can be a bit of a pain. It also has a very low gear ratio, 4:1 if I am not mistaken, so you won't be reeling back any baits quickly - which is often a key to triggering muskies. Not a great starter reel for casting - that being said, it's my favourite muskie trolling reel - I use it and also a Tekota 600 with the line counter. They are bulletproof as trolling reels.  I've also heard plenty of bad things about the Cardiffs. Would put them in the same ballpark as an Abu C4.  Lunatic - Black Maxx is one of Abu's lower end combos... not their 'good stuff'. You won't be disappointed in C3, and you will love a Revo Toro."
900092,Fisherpete,2015-02-25 02:55:00,1814,Abu Garcia Revo Toro Winch 60 = 10.8 oz Abu Garcia C3 6500 = 10.7 oz  Shimano Calcutta B 400 = 11.7 oz Shimano Calcutta D 400 = 11.8 oz Shimano Calcutta TE 400 = 12.8 oz  Shimano Tekota 500 (non line counter) = 15.3 oz Shimano Tekota 500 (line counter) = 16.3 oz Abu Garcia 7000i - 21.5 oz  Shimano Tekota 600 (non line counter) = 16 oz Shimano Tekota 600 (line counter) = 16.9 oz
900093,Fisherpete,2015-02-25 03:17:00,1814,"Here's a St. Croix Musky Mojo for sale on Kijiji - 8'6"" XH  http://www.kijiji.ca/v-fishing-camping-outdoor/markham-york-region/musky-rod-and-reel-for-sale/1045211606?enableSearchNavigationFlag=true"
900096,Steve,2015-02-25 03:26:00,2075,"interesting stats on the weights.  no wonder I don't see the weight savings between a 5 ounce reel and a 7 ounce reel (bass reels).  i would never have guessed the 500 tekota and 600 tekota weigh what they do. I can only imagine what my tekota 700 and 800 weighs loaded with 300' and 400' sections of copper, lol.  70 ounces, lol."
900097,Raf,2015-02-25 03:28:00,3495,"doesnt matter much if they sit in a rod holder all day  weights alone are a bit deceiving IMO, it's more about how balanced it is on the rod. though my 301 curado setup does feel like a ML bass outfit after using the 7001 LOL"
900098,SirWhite,2015-02-25 03:29:00,210,"I've got two Abu C4s 5601s that I don't need anymore. One has Power handle. PM me if interested. As Pete said they are not very good for big baits, but Topwaters, jerkbaits, and anything under 3oz is fine. Twin Bucktails under sz10 are a breeze  Keep in mind when choosing, Lefty is a hard road. I would think less than 20% of the fishing pop are left retrieve meaning not as many reels are produced. Plus alot of Manufactures dont even carry the full line up on both sides, try to find out info on the lefty Tranx!lol. My current combos are a Calcutta TE 401 and a Toro HS 61 on StCroix Premier rods one 7' one 8'. I'm looking to upgrade my rods to Tournaments soon.  My advice on rods..... Anything StCroix Full Cork."
900106,OhioFisherman,2015-02-25 05:21:00,6623,http://www.bassmaster.com/tips/southpaw-advantage   http://www.bassresource.com/beginner/fishing_equipment.html   http://www.basszone.com/news/m.blog/23/listening-to-left-handed-reelers
900116,AKRISONER,2015-02-25 14:10:00,5558,"its posts like Pete's that make this website so amazing, guys on here are a wealth of knowledge and are eager to point us clueless newbies in the right direction.  The willingness to help that some of the members here astounds me constantly.  thanks for sharing Pete"
900119,Gregoire,2015-02-25 14:25:00,1397,"You would do yourself well to listen to Pete, he is a hardcore angler, who uses his equipment a lot. Therefore he would know what lasts. His willingness to share information and give back to the fishing community is awesome. My only problem with him is that he is the reason I am addicted to musky fishing. I caught my first ski with him, and have been addicted ever since."
900122,AKRISONER,2015-02-25 14:55:00,5558,"You would do yourself well to listen to Pete, he is a hardcore angler, who uses his equipment a lot. Therefore he would know what lasts. His willingness to share information and give back to the fishing community is awesome. My only problem with him is that he is the reason I am addicted to musky fishing. I caught my first ski with him, and have been addicted ever since.  ugh, hes trying to do the same to me as well...too many meet ups for gear recently lol"
