900008,Dara,2015-02-24 19:36:00,3052,You have a good sled to pull it with  
900111,wormdunker,2015-02-25 08:55:00,1711,Awesome pix!  The scenery is beautiful.
899476,DRIFTER_016,2015-02-21 23:40:00,10439,"With the need to haul thousands of pounds of materials to my cabin site I was in need of a freight sled to do the deed. So I channeled my inner Inuit and built myself a Komatik. The sled it's self weighs in at a hefty 150#'s but compared to the ones they make up on the coast it's tiny at 8 1/2' feet long. The Northern Inuit's komatiks are usually in the 18'-20' range. They also use rope instead of solid tow bars as the terrain is pretty much flat there.  The runners are made of doubled up 2X10's that are glued and screwed together.    On the running surface I used 1/2"" puck board as sliders.    To protect the ends I used 1/8"" aluminium sheet.      The cross braces are made of 2X4's and installed with rope like they do up North. I also used screws and glue. I used the ropes as a backup to the screws and glue and to give it an authentic look.      Now for the tow bar. For this I used a more modern approach. 1 1/2"" tube for the tow bar and 2X3"" tube for the tow bar mount. Fabrication of the hitch gave me a reason to go out and buy myself a mig welder.          For the tongue I used 3/4"" solid round bar with 4 valve springs to cushion the shock on takeoff and stopping.    The tow bar mount straddles the runners and is held on with 3/8"" hardware.    The tow bar is attached with 1/2"" hardware and there are hand made UHMW washers between it and the mount.    The tongue runs through a length of 3/4"" ID square tube. I drilled and tapped it for a grease zerk so I can lube it to keep it from seizing up over time.    Running down each side is 1/2"" braided rope to be used as tie downs.        Going to haul it out to the building site tomorrow."
899477,mr blizzard,2015-02-21 23:52:00,1589,"Wow that is alot nicer than I thought it would be, craftsman ship at its best, that will do the job, a 10 out of ten  Well done, Dave my birthday is coming up soon, just saying"
899483,muddler,2015-02-22 00:23:00,623,"I'm impressed, well done."
899486,Basschaser77,2015-02-22 00:35:00,32,Very nice work!
899487,lew,2015-02-22 00:41:00,12766,"Darned nice job there Dave, really nice !!"
899488,DRIFTER_016,2015-02-22 00:43:00,10439,Thanks y'all!!!
899491,Whopper,2015-02-22 01:15:00,2174,Well done Dave!  And to think I don't even have enough room in my garage to fix my snowblower
899497,DRIFTER_016,2015-02-22 01:53:00,10439,"Whopper I don't even have a nice garage. I'm lucky enough to live next to a glass shop that allows me to use their nice warm shop to work on my toys and such during the long winters. I work on my projects, truck and sled in there."
