5381754,Baseline,2017-03-07 19:23:00,3207,"About 10 years ago we stayed at a roadside campground located off Hwy 502 just before the right turn that takes you to Dryden. We fished Godsend, Dore and western Wabagoon. Godsend had lots of walleyes, but they were in the 13 to 15 inch range. The part of the lake on the westside of 502 is shallow and very rocky so be careful. To access the part of the lake on the east side of 502 requires a trip through the culvert. We went through it in a 18 foot Lund Alaskan, but any larger boats might not be able to do it. That side of the lake is deeper and wasn't as good for walleyes, but the pike were nice size and fun to catch. Dore is an excellent lake to fish, but the road going to it was made in **** and a 4X4 us essential. Part of the ramp is a large rock outcropping and very steep and not suitable for boats larger than the Alaskan. We hit Wabagoon on a windy rainy day. We caught walleyes, but it was rock and roll all day and hard to fish it properly. We also went south to Corby Lake. The access road was muddy and required a 4X4. Ramp is level, but very unimproved. Fishing was great for walleyes with lots of 17 to 24 inch fish. I heard that they improved the road a few years ago."
5381874,medic583,2017-03-07 19:57:00,23,"If you're looking for access to our local lakes, check out Fishonline from the MNR. It gives types of fish, access points and more. Beware though, some landings and trails in can get overgrown in short time (or as mentioned, may require quad or 4x4 to access).http://www.web2.mnr.gov.on.ca/fish_online/fishing/"
5382762,emma17,2017-03-08 09:31:00,436,"Baseline and Medic583, Thank you very much for your posts, they very informative. I've always daydreamed of stopping along 502 to explore some of those lakes. Of course, I do that wherever I see a lake. Thanks again."
5384090,martinbns,2017-03-08 17:24:00,1520,"Five Lakes Lodge in Red Lake can do that, great folks."
5384418,medic583,2017-03-08 21:07:00,23,"NP, those little lakes are a LOT of fun and the web site has been an amazing resource as i venture out after work weekly. My buddy and I met a couple 2 yrs ago back on one of the trails while we were hand bombing my 14' down a hill and into one of the lakes who told us that in the past 20 years of coming up here to their camp they had tried over 100 little lakes. Loved the idea and in the past two years of learning how to fish I've now hit about 15 and are just getting started My next goal in my little skiff is all those little lakes from Dryden to Kenora...soo many to try and soo many adventures ahead."
5386610,Baseline,2017-03-10 06:43:00,3207,"Take a look at the Cedar Narrows and Weller Lake Roads which run to the west off of 502. They are located approximately 10 to 20 miles up 502 from Hwy 11. Weller will take you back to Cuttle Lake which connects to Obakoba and Mainville; and, Weller. Both have good ramps. There are another 5 lakes that have access, but take some effort to get a boat into. Cedar Narrows has lots of lakes with ramps. Pickwick, Straw, Essox, and Muskeg are a few with ramps. Essox give access to the Manitou. Lots of lake the are easily accessible with a smaller boat. Hauled a canoe into some others. I've spent 35 years fishing many of the lakes located in this area. It takes some effort to drive to and access some of the lakes, but well worth it. They just extended the Cedar Narrows Road so more lakes are now accessible. We usually stay at Timberwolf Lodge using cabins or their campground."
5852082,jackpotjohnny48,2017-11-10 01:27:00,153,"This is a great thread. I will be fishing Pipestone Lake in the Emo, Ontario area for a week in 2018. But I am planning on bringing a canoe, and staying 3 extra days, specifically for the purpose of trying out some of the little lakes.I did this a few years ago in the Nestor Falls area, as well as near Kenora, and I had a blast. May have to check out some of the stuff off of 502 next year, near Cedar Narrows Road.Thanks for sharing, guys!""Jackpot"" John Schroeder"
5852378,tv4fish,2017-11-10 06:59:00,2694,"This old thread reminded me of our very first trip to Canada (Yup - way back in 1985)We also wanted to try different lakes. Our first stop was at the little store/gas station just north of the junction of Hwy 11 and 502. We stopped in there and asked the elderly woman which lake(s) we should try to fish for BIG walleyes. Her first response was ""You should have been here 50 years ago""!!!!!!!!!!!She did give us directions to a ""remote"" lake - so off we went. We did not have a SUV pulling my boat at the time - we had one of my buddy's new station wagon! The access road to this lake was literally a ""2 rut"" road and my buddy was pretty nervous about his new station wagon (I was driving). We even had to negotiate a vehicle coming out of the access - that was FUN! When we got there - there was NO way we could launch my boat at the access - way too rough.Anyway - ""long story short"" at the end of our week we ended up fishing Lac Seul (yeah - NOT a small lake) and that is where we have been going since..........."
5852674,srj,2017-11-10 09:01:00,971,"Years ago when my boat was a 16' with a 60, I fished quite a number of bush lakes. Some were great some were busts but it was always exciting to hit uncharted water. We learned early on it was best to leave your boat at camp and check out lake roads/trails first. Trying to turn around with a trailer on a bush trail can be an ugly experience. Having a roller trailer helps launching as there are few ramps, mostly flat rocks or gravel/sand areas. We actually never found a lake with a true ramp. Logging roads often run to or near lakes...stay aware if active logging is going on, those truckers roll! Bring a spare prop and at least one spare tire. We hardly ever saw another person except on logging roads. It was a total blast having a lake to explore being the only boat on the lake, good fishing or bad. Google Earth and other maps will get you started. Good luck"
5299346,Larry S,2017-01-29 13:47:00,665,"Went to Gold Arrow Camp around 2003 They have boats on Many lakes in their area you can drive to We fished a different lake every day ,had a blast ,caught walleye, smallmouth, pike, trout and large perch . Very reasonable for the cost"
