544370,skeeter,2011-01-27 20:38:00,1907,"Just an FYI there has been lengthy discussions here about Seafoam and the price. so today i called around for prices on it. it started out at $15.01and the most common price was $11.95. i then called a place called ""Warden Automotive"", its on midland ave here in Scarborough.  the price they told me was $6.59ea so i went in to pick up 4 cans. yup the price is $6.59ea"
544371,GBW,2011-01-27 20:40:00,8460,thanks for thinking of me and getting me one...
544376,skeeter,2011-01-27 20:54:00,1907,when are we meeting up again? im heading up to the hut tomorrow with daniel and coming home sunday.
544380,ketchenany,2011-01-27 21:03:00,3229,  Two weeks ago CT had it for $9.59; bought 2 cans
544381,solopaddler,2011-01-27 21:05:00,8605,Make sure it's the right seafoam for your application. There a couple of different ones and they vary in price.
544386,skeeter,2011-01-27 21:15:00,1907,"yes , you are correct solopaddler. the one i bought was the auto,marine, added it to my van and tank for the auger."
544412,GBW,2011-01-27 22:52:00,8460,"umm, not to sure when."
544433,mbac31,2011-01-27 23:58:00,904,"Great, that secret is out. Lol."
544638,corvette1,2011-01-28 14:21:00,1765,thats a great price it cost's more the states it's worth it magic in a bottle
544639,bigbuck,2011-01-28 14:22:00,2449,Smoking Price on a great product. I thought Warden Automotive was Wholesale only. I guess they are now selling to the public as well now.
544646,lookinforwalleye,2011-01-28 14:43:00,4399,"I have never tried it, what is it used for?"
544648,GBW,2011-01-28 14:45:00,8460,shots
544670,Billy Bob,2011-01-28 15:58:00,5865,The way you guys use Seafoam you could wash out the cans and fill them with BEER and then take them on the ice with you....  Is there a law against drinking Seafoam on the ice...
