292744,misfish,2009-01-15 19:55:00,29133,
292747,BillM,2009-01-15 19:56:00,17367,I am sure a lot of people felt like that up here this morning dude!  lol
292750,kemper,2009-01-15 20:00:00,2232,"tell me about it, I had a class in War memorial hall last night.  Anyone who has been to guelph knows that you are risking your life travelling between south res and war mem when its minus 20"
292754,shane,2009-01-15 20:07:00,652,It was so cold last night we had to chop up the piano for firewood - but we only got two chords.
292759,anders,2009-01-15 20:16:00,1168,LOL  this was yesterday morning   click here  This morning it was colder!
292767,LeXXington,2009-01-15 20:43:00,1928,To thaw your nuts out you have to find them... (or check with your wife)
292776,Roy,2009-01-15 21:06:00,13728,It was so cold here this morning that I saw a lawyer with his hands in his own pockets!
292785,bigugli,2009-01-15 21:25:00,6138,Perfect weather for splitting firewood. Don't require much effort to get my logs to pop apart when its good and cold.
292786,misfish,2009-01-15 21:27:00,29133, LOL I like the warmer days and a log splitter.
292788,Sinker,2009-01-15 21:29:00,8692,"It was quite nice out on simcoe, hauling whities in the sunshine all day  -30 when we pulled up to the access, not a draft of wind all day, and pure sunshine........brought the portable and didn't even set it up!!!   Get out and enjoy it while you can, it will be gone before you know it!!!!  Sinker"
292790,misfish,2009-01-15 21:33:00,29133,"I was thinking that today, when I was sitting outside during lunch Shane. The sun sure was nice and warm."
292793,Sinker,2009-01-15 21:42:00,8692,"Yep, a beauty day.  Fresh and crisp."
292796,Big Cliff,2009-01-15 21:43:00,6899,"A friend emailed me this one.  ""How cold was it . . . . .   I got a coffee, sat it on my fender to unlock the van . . . .    it froze so fast the ice was still hot!! ""  Thanks Steve, sent it to my kids and a few other choice friends"
