292442,bigredfisher,2009-01-15 00:14:00,300,thats kool
292443,Mike01,2009-01-15 00:17:00,378,"it was almost -40 here in North Bay this morning, and its going to be pretty cold the the few days as well."
292513,bigredfisher,2009-01-15 01:29:00,300,HOLY CRAP...... it was 4 here in st. johns newfoundland but lots of wind (65km/ hr)
292514,Sinker,2009-01-15 01:34:00,8692,"When me and  Buckster got to simcoe this morning, the mercury was at -29C. Didn't see too many guys out there for some reason???  I'm going again in the morning.   Sinker"
292528,rickster,2009-01-15 02:01:00,495,forecast for here tonite is -51f with the windchill
292590,holdfast,2009-01-15 04:12:00,1813,"Welcome to the Cold Fellas.  Thought we were the Only ones.  I'm really used to the Minus 30s now.  You'd be surprised on how your Canadian Body can Acclimatize in a couple of days.  I dont mind the Cold, its that freaking wind.   I wonder if the poor little Polar Bears are still Drowning up North.  Just seen a Commercial of one."
292610,Bob,2009-01-15 07:17:00,370,"Apparently there were four in total, Polar bears drowned that is, got caught offshore in the same storm.  There are nearly five times as many polar bears today as there were sixty years ago or so.  Global warming stopped a decade ago and climate changes.  Always has, always will.  Some of you older fellas here must remember the headlines and magazine articles from the early seventies that tried to scare us all to death with a new ice age coming?  In the twenties it was global cooling and in the thirties the Arctic was melting, the seals were disappearing and all the polar bears and eskimos would starve.  Seems they made it ok.  It's a crock of crap!!!"
292694,Spiel,2009-01-15 17:03:00,9065,
292736,bigugli,2009-01-15 19:36:00,6138,"We are just having ourselves a traditional, good ole fashioned winter like we used to get 30, 40 and 50 years back. There were a lot of Muskoka nights when the needle passed -40F. We were taught to never sit on the seat in the honey hut at night. No one was gonna hear you crying for help once you got stuck.  Some useless facts. Want to know how cold it really is. Spit into the snow. Warmer than -40 it will freeze on contact. Colder than -40, you'll hear a pop as it freezes in mid air. At that temperature, waxed handlebar mustaches get brittle and snap off."
292742,BUSTER,2009-01-15 19:52:00,1336,"ABSOLUTE COLD IS THE REAL COLD! -459.67 deg.F,  anything else is just lacking heat!"
292772,kemper,2009-01-15 21:01:00,2232,"ah yes absolute zero -273 C.  Strange things happen at absolute zero, strange things indeed.  I KNEW  I learned something in grade 12 chem"
292779,canadadude,2009-01-15 21:12:00,769,"Quit whinning wawawawawawawa, it's Canada it's winter so what , sit tight put another log on the fire and deal with it! Next week the temp is going up get the sled out and do some fishing, in the mean time drink a couple bottles of wiskie and sleep hahahahah!! Winter is winter welcome to Canada we do get some cold here in southern ontario in winter so what"
292783,canadadude,2009-01-15 21:18:00,769,"you are so full of crap uglie the winters in the 30,40 and 50 yrs back were no different then what we are enjoying now, the only difference is the bullcrap we tell our kids , like this cold front we have today in 10 or 15 years the parents will be telling there kids how cold it was and how much snow there was"
292827,outllaw,2009-01-15 22:36:00,1232,its funny my sister just bought a lodge in gogama and is moving this week. im sure it will be a little adjustment from southern ontario lol.
293046,pameladallaire,2009-01-16 05:11:00,470,"This was after the sun was up in Timmins, there was no wind this morning but there seems to be a slight wind tonight.  Pam "
293080,Greencoachdog,2009-01-16 12:36:00,8163,"Would someone please close the door!!!  You're letting all the cold escape and come down here!!!  It's 12*F here right now and my tan is really suffering!!!  If y'all keep it up, I'm going to send you some nice Gulf of Mexico moisture up there.. and you know what'll happen then!"
293083,Spiel,2009-01-16 12:52:00,9065, ....It'll be winter year round when I perfect my Bose-Einstein condensate.
292145,BUSTER,2009-01-14 12:06:00,1336,"-44  wow  , reminds me of the good ol days!   this was without the wind chill at the sudbury airport this morn.  going to have to buy an extention for the auger at that rate..lol"
292149,bigugli,2009-01-14 12:26:00,6138,At those temps. Forget about your propane heaters on the ice.
292150,workwear,2009-01-14 12:29:00,592,"wow now thats cold..........  just dont forget to wear your ""peter"" warmers..."
292165,4thgen,2009-01-14 13:48:00,157,"According to the weather network your low this morning was -32*C without the wind, -36*C with it. Up here it is  -43*C with the wind and -31*C without. They are still predicting the worst to be tonight though!"
292167,jwl,2009-01-14 13:59:00,1056,ya...but it's a dry cold
292173,TJQ,2009-01-14 14:26:00,7806," LOL.. ya.. they cancelled school today, not just the buses.. at 7 there was an announcement on the radio... stay home."
292180,Governator,2009-01-14 14:52:00,879,wow - Hope you got one of those expedition Canada Goose parkas lol.
292185,diggyj,2009-01-14 15:03:00,548,"Im sure that is cold.   Was a balmy -23 C here this morning and the weather announcers made it seem like it was the apocolypse over again. Really wasn't as bad as I thought it was going to be. Like you mentioned, very dry cold. Just put on the hat and gloves and I wasn't feeling cold at all."
