561889,Guest,2006-11-04 17:21:00,0,"I have read the posts in the past about these owners being rude. I was wondering who has been there in the past two years, what the camp is like (cabins, boats etc) and more importantly, how is the fishing. They book up fast, and charge a lot, so they must be doing something right. How far do you have to travel in July from camp? At the end of a week, how much will I be paying for gas as this is about the only resort where 5 or 6 gallons a day are not included. If you have been there, was it worth the extra money?"
561890,Great Sirmanski,2006-11-04 18:13:00,1,"Been there, not worth the extra money in my opinion. Lots of great resorts on Lac Seul that you will get better service at and catch as many fish."
561891,2 DOGS,2006-11-04 18:16:00,361,"The resort where I stay on Lac Seul was charging $1.10 a liter ($4.10 gal)last year. Who can predict what your lodge owner will have to charge 9 months from now, and only you can say how far you'll drive your boat. My guess would be you'd burn between 5-10 gals. a day, well, you do the math."
561905,Guest,2006-11-06 15:57:00,0,"<<<<I was wondering who has been there in the past two years, what the camp is like (cabins, boats etc) and more importantly, how is the fishing. >>>>>> The camp is consists of ""regular cabins"" and ""VIP"" cabins. The regular cabins are what we stay in (we're cheap). They are about as barebone as they come; bunks, sink with only cold water, small fireplace, very old stove, and an outhouse. We have stayed in the VIP cabins too, which are more modern with a bathroom, shower, and nicer bunks. The boats are also basic. They are small bench seat Lunds with a 25 horse Merc. The fishing is good to excellent, but in July to get to the best fishing you are looking at 12-16 miles one way for the very best fishing. Many will tell you you can catch fish right next to camp, even off the dock, but the best fishing is a quite a bit further. You mentioned that they must be doing something right because they book fast. The only thing that separates Ojibway from the other lac seul outfitters is that they are located in lac seul's muskie country, which is the only reason we put up with their unbelievably rude owner, (even though we fish walleye 90% of the time). Muskie fisherman make up a decent number of the guests. The muskie in NE lac seul are HUGE, but few and far between."
561908,tly,2006-11-06 20:34:00,1900,"There is not much reason to travel far in July (or any other time). If you are for muskies tho Andersons has a camp further north (Pickeral Narrows(?)) that is very good (we flew in & there were several folks with 50""+ pics and extremely happy) Ken & Brenda are still Ken & Brenda and could take some PR training but as opposed to most other sites we visit they are no worse than others (""there are 250m americans so I don't care if I **** off a few""-direct quote from houseboat service in Hudson), or owners/operators at Ear Falls being too drunk to give us gas in AM. Previous posts describe cabins pretty well. VIP is pretty good, have not had low end. I have dealt with them since early 1980's with no serious problem. In fact this year the trip started bad (the final trip of the Hunley) but they pulled us out (see a previous post for details). Ken & gang salvaged the trip. Our only reservation this year is the x hour delay at the border."
561919,Mike Kansas,2006-11-07 14:58:00,1463,"Two couples of us were there for a week in July in 2005. We did OK fishing Walleye (600+ for week) and did catch one Walleye over 30"". We did not do any Muskie fishing but several Muskie were caught the week we were there by other parties. The Cabin we stayed in was adequate and the boat and motor combination was OK except the motors were of an older vintage and without electric start. That may be updated know. We had an enjoyable trip and it is a beautiful section of Lac Seul. The owners were helpful and we had no problems with the service. Overall I would rate the Resort at a 7 out of 10 and would recommend it to others. We have stayed at 5 other Resorts on Lac Seul only because we like to move around. I would rate the other four we have stayed at above Lac Seul Outposts because of the motor issue and the other Resorts we have been at have nicer cabins while the fishing for Walleye is excellent all over Lac Seul. Good Luck, Mike Kansas"
561928,Guest,2006-11-08 18:10:00,0,"Mike Kansas, What other resorts have you stayed at on Lac Seul? We might be up for a change this year. Do you have a favorite? I was always worried that if we stayed on the western portion of lac seul we would end up seeing a lot more boats than we'd like. Is this true? or is the ""boat density"" about the same all over? Thanks"
561933,Guest,2006-11-09 19:11:00,0,"We have been going there for about 10 years now and will continue to go back. I can understand some people having reservations about the owners, they can be a bit rough around the edges. But I am willing to bet most of that came from people who have only been there once, Ken and Brenda definitely cater to their repeat customers. Like that or not they still fill the camp every year, mostly because they have a ton of repeat business. The reason our group will keep going back is that you get the remoteness of a fly-in without the restrictions, for example there are no weight restrictions, bait shop right in camp, good boats (new 16' lunds with pedestal seats), good cabins (VIP), extra food and supplies can be brought in from town daily, etc... Not to mention you are fishing what is probably the best walleye lake in North America and the Northeast section offers a chance at a huge muskie. There is not another camp on Lac Seul that offers all of that. Thus supply and demand would dicate that it would be more expensive and don't forget they have to boat everything 80 miles round trip that is a lot of gas, boat motors don't get 20-30 mpg like a car. If you don't want to be in a remote setting then there are probably better places to stay that will offer the same walleye fishing. If I am going to travel 1500 miles to fish in Canada I want the lake pretty much to myself."
561934,Mike Kansas,2006-11-10 11:16:00,1463,">Mike Kansas, >What other resorts have you stayed at on Lac Seul? We might >be up for a change this year. Do you have a favorite? I was >always worried that if we stayed on the western portion of lac >seul we would end up seeing a lot more boats than we'd like. >Is this true? or is the ""boat density"" about the same all >over? >Thanks > We have stayed at Lac Seul Lodge, Evergreen, Silver Water Wheel and Lost Island Lodge. All of these are excellent places to stay and being on lac Seul they all have great fishing. The owners of each are very accomadating and work hard to make sure your trip is enjoyable. Lac Seul lodge and Evergreen are located on the west shore with LS Lodge being about 15 miles south of Ear Falls and Evergreen being just outside of Ear Falls. A group of us go to LS Lodge every June and stay at one of Dan's Outpost Camps. We have been going there for about 16 years. Both of his Outposts are normally booked up every year with repeat customers but it is worth contacting him and seeing if he has any availability. LS Lodge and Evergreen both have great facilitys and when staying at their camps they will put you on fish. Lost Island Lodge and SWWL are both on the south/central portion of LS and offer great fishing. Both of them also have a lot of repeat customer business and you can't go wrong with either one. Lac Seul is an awesome fishery and I really believe that any Resort on the lake can and will put you on good fishing. I think the most important item to consider when picking a Resort on LS is customer service because the fish are every where.These four Resorts would all be excellent choices. Our June group is returning to Lac Seul Lodge and the Outpost Camp (Black Bay)and four couples of us are returning to Lost Island next July. I don't have a favorite...LOVE THEM ALL. Good Luck, Mike Kansas"
561937,HookedEye,2006-11-10 18:10:00,1,"Duh, We have been to Chamberlain approx 10 times. We have also fished the Senn Bay area, and the Grassy Bay region. Obviously since we have been to Chamberlain 10x we are very happy with the fishing. However, the last 2 trips we stayed a few extra days in town and put in at Deception and made the trip to Senn. The fishing in Senn has been just as good as the Chamberlain (Ojibway Outfitters) area. From others posts I am getting the impression it is like that pretty much all over lac seul. One of the posters mentioned that there is great fishing around camp in July. He is certainly right about that, but I would disagree about there not being a reason to go far from camp. Anyone who has been on Wapesi when it's really going would tell you that a 12-15 mile boat ride can get you to some even more amazing waters. Some might not call that far, but I do."
