1446681,hoppy63,2012-06-08 13:15:00,367,"Ok help me out. What is name of place, and location?"
1446698,ILBassman,2012-06-08 13:47:00,16,"we did most of our fishing in the Bray Lake (sp), most of the time we were in 8-10 feet of water with jig head and minnows, looking for banks with the wind blowing in, for the walleyes, biggest walleye was 29 in. we did throw a gulp for a while and had good success with that as well. Not a lot of luck trolling."
1446700,ILBassman,2012-06-08 13:50:00,16,"the web site where we went is sww-lodge.com (Silver Water Wheel Lodge). They are north of Dryden. It took us about an hour and fifteen minutes from Dryden, they are on Lac Seul. If you have any questions would be happy to try and help."
1447087,hoppy63,2012-06-09 21:42:00,367,Guess i need to look west! Im sure there must be good places with good numbere of eyes on the east part of ont. Hope ing someone has more info
1447096,adempsey,2012-06-09 22:22:00,963,I think Lady Evelyn can be fairly productive as far as drive-to/boat-to lodges go.
1447180,Jigger1,2012-06-10 08:12:00,234,"Bassman  nice getting a 29 on the first trip! I'm 17 days out this morning and going stir crazy with anticipation. Amazing after 12 years at SWWL, I still feel this way. I actually think it gets more intense because I know what I'm getting myself in to."
1447194,ILBassman,2012-06-10 08:43:00,16,"this was my first trip up and it was amazing. the scenary, the service and the fishing were all outstanding. I understand why you have been up so many times. I have started planning on bringing up my wife and daughter next year.Do you go in late June early July all the time?"
1447276,Jigger1,2012-06-10 12:15:00,234,"I've been up as early as June 9th and as late as September 2nd. My favorite time slot remains the one I've basically held for 11 of 13 years and that's coming up in 17 days. Seems to consistently produce a wonderful combo of volume and top end size. The active bite is usually in less than 20' at this time of year. However I'm really starting to enjoy fishing in late August/early September, mainly fish 25-35' feet so it really refines my touch in deeper water."
1449018,ILBassman,2012-06-13 20:07:00,16,good luck on your trip this year! maybe we will run into you next year as i am going to try and plan for later in the year.
1449138,bode,2012-06-14 06:33:00,39,"If walleye is your target(pretty good northerns too), I'd suggest Caribou Lake near Armstrong. Started fishing Canada in 1977 camping and portaging, went to fly-ins, got expensive after 911, and now do the drive to.We use Caribou Lake Lodge, plain, simple, and cheap. Two other lodges on the lake--lots of water to fish."
