1437783,jsmyers,2012-05-19 23:36:00,198,"Can anybody tell me anything about Aerobus Lake and or Tiber Point Camp?http://www.timberpointcamp.com/From what I understand, it is a oligotrophic lake with a good population of lake trout and pike with some size. Few but large walleyes, smallmouth are present, but not muskies.Is this correct?How does it compare to lakes with similar reputations in the Cedar River Watershed (Cliff, Anishinabi, Wine)? How deep is deep?What is its reputation?Thanks for the input, and enjoy the fishing this summer. Starting a new job and with a baby on the way, I'm taking a year off."
1437880,JayM5209,2012-05-20 09:27:00,1050,"You've described the lake accurately. I've never stayed at Timber Point, but we stop in there every year to pay the launching fee when we spend a day on Aerobus fishing for lakers. Don't know the max. depth, but I do know I've marked bottom at 110' or a bit more. I'm always there at the end of May-first of June so we get the lakers in the top 15'-20' of water. There are lots of lakers and northerns. The lake is much like Cliff, but the lakers are often a bit larger and more abundant, perhaps because Cliff gets noticeably more fishing pressure.I've never specifically fished for walleyes on Cliff or Aerobus, but do pick up an occasional nice walleye on Cliff when trolling for lakers. We've never done that on Aerobus.Aerobus is a nice, secluded lake with very little traffic. Timber Point is the only camp on the lake. The 16 mile drive in from 105 is not bad most years. I could see spending a week there.P.S. Early in the season the little bay where the creek to Wabashkang leaves Aerobus always holds lake trout."
1437964,jsmyers,2012-05-20 13:34:00,198,"Thanks Jay.From looking at some of your other posts, I'll presume that you've never fished Wine Lake to offer much of a comparison to that lake that I'm more familiar with. I'll also assume that you don't target northerns there, but when they are incidental, how big to they get in your experiences?"
1438061,JayM5209,2012-05-20 19:11:00,1050,"No, never fished Wine, but Wine Lake Camp is on my bucket list.We go to Aerobus for the lakers. There have been a few times over the years when we got our lakers early in the day and then slowly worked our way back to the launch working shorelines for northerns. Not being very serious about, the largest we've seen was probably high 30s. Two afternoons I remember doing this we trolled large Husky Jerks along the shore and caught tons of northerns in the upper 20s. Sorry I can't give you better info on the northerns."
1438178,Kevin R,2012-05-21 06:55:00,305,"The last time I was fishing Aerobus was 1998 at that time the road was pretty good but a few years ago I started down the road to Aerobus only to find it getting worse than I have ever seen after going about 3 miles I turned around. I heard the reason the road was in such bad shape was the camp was closed & was not being maintained. I first fished Aerobus in 1970 at that time the old logging camp was still intact but it was a ghost town. The beach was beautiful brown sugar sand & the water was crystal clear with vis way more than 20ft it was an adventure going down the road to get there though we had to take our time & even shore up some spots. When we went to Aerobus it was not for the fishing it was for a change to see new waters. The lake has Lake trout, Pike & Walleye in good numbers. The last time there we caught lots of nice Walleyes & a few pike but didn't fish for lake trout, we found the lake has changed the beach was gone & no sign of the Old logging camp the water vis was about 10ft."
1438302,JayM5209,2012-05-21 10:12:00,1050,"Kevin, not surprised to hear about your experience with the Aerobus Lake road. There have been years when it was not worth the effort. I've been doing one or two annual trips to the area just south of Perrault Falls since 1979, and going back to Aerobus for one day of laker fishing each trip since about 1986 or '87. Timber Point was sold five or six years ago and the new owner did nothing to maintain the road. My understanding is that the previous owner bought it back, brought the camp back up to snuff, and has kept the road in very decent shape the past three or four years. That one day of fishing each year is worth the sixteen miles of slow and careful driving (always pulling the Lund).If Teddi is checking this forum I'm sure he can provide more complete info."
1438339,jsmyers,2012-05-21 11:26:00,198,"According to the TPC website (http://www.timberpointcamp.com/contact2.html), the current owners are Mike and Marlene Johnson. I emailed them and Mike responded.This must be the couple who sold it around 2005 and bought it back recently?Regarding the road, the one time I went down it was about 94 or 95, I remember it being pretty slow. When you write about the road not being maintained, your talking about grading the washboard and potholes mostly, correct? Its not that the road is being washed away into the lakes and rivers, is it? That wouldn't be a good situation for the surrounding fisheries.Also, when Kevin mentions the logging camp, is that the collection of buildings that show up on the topo map around the current landing location?Does anybody know anything else about the camp, such as its function or when it was active? I like to learn about the history of the area as much as I can."
1440758,Kevin R,2012-05-25 19:18:00,305,"Road had many pot holes & washboard effect I didn't go far enough, but the road is shared with the cabins built around the 1990's in Aerobus bay on Wabaskang lake so I am sure it was passable to that point. The camp was active in the 1950's & 1960's it was like a town on the water, we walked to it a few times in the early 1970's from the rapids in Aerobus bay. The path was still clear then but after 1980 it was not passable at least not for me. If you need more history about the camp one of the fellows that worked in the camp lives next to Dutch's in perrault falls. Not sure if the town was burned down but I dont remember anything being there anymore it was over grown with trees bushes & weeds down to the water. The rocky boat launch is not the same spot the town was in. The town was for years active even in winter it was eire to be in that place with nobody around."
1442486,Kevin R,2012-05-30 06:44:00,305,"To be clear I don't think the launch area was in the same spot 20 years went by before we made back in 1998 but it sure looked different. I don't remember seeing anything left of the town or beach in the area things were really over grown with trees & bushes. I also am not sure the year the resort opened, they could offer some history of the area."
1447093,pikeandtina,2012-06-09 22:18:00,145,"J, We fished Wabaskang last year as well and didn't have much luck there ( lack of rain and mayfly hatch). portaged into Wine the third day and never looked back. Can't beat Peffley's...best of both world's, great camp with access to Wine. Just my two cents... John"
