642858,muskymatt,2011-11-25 04:13:00,2608,"What is this, a love in or something? Or an attempt to cloud 45 yrs of losing by reinstating your vows?  It's not ""true fan"" it's ""brainwashing""..........  :rofl2:  I was a leafaholic (brainwashed)...once...  :wallbash:  ....but then I saw the light, no looking back since that day either, man there are some years I'll never get back....  :(  45 yrs....sheese  :dunno:"
642861,Grimace,2011-11-25 04:36:00,2020," The last 19 of those years (assuming you switched to the Sens in their inaugural season in 92-93) you have been cheering for a team that has also not won a cup.  So it looks like, if you are consistent, in another five or six years you will jump ship on the Sens.  Good, then you can be a blow hard to Sens fans and leave us alone.   :-)"
642893,lhousesoccer,2011-11-25 13:48:00,442,"Who here thinks it's ironic that in one breath, muskiematt says Leafs losses are inevitable, and in the next breath he says ""go sens go""?"
642926,grimsbylander,2011-11-25 15:46:00,3016,  Relax boys and enjoy the team. It takes little to no intelligence to take verbal shots at any team or it's fans simply for the enjoyment of being an @$$. We all appreciate good sportmanship on the water or on the ice. Too bad some people don't have the maturity to extend it to the forums.
642984,muskymatt,2011-11-25 20:07:00,2608," Ok...that's just not true.  A little cross team(battle of Ontario) ribbing with the occasional team insult is all meant in fun, at least from my end. Maturity has nothing to do with passion.I've always said I have respect for how dedicated leaf fans are, I just don""t get why  People rib me about the Sens and I take it for what it is...half truth/half hate...no more.  Good sportmanship on the forum is taking it for what it is and not get insulting or immature about it.   How's this, if it came down to the Laffs in the Stanley cup final game against, say, Pheonix, score is 6-0 Laffs with 1 min to go......for that min, I would be a (Choke) Laff fan.  "
642986,Rod Caster,2011-11-25 20:12:00,5784, oh great...now you've offended me.         I'm a Phx fan.
643025,Jer,2011-11-25 21:44:00,1426,   Why???
643029,Rod Caster,2011-11-25 21:58:00,5784," I ask myself the same question sometimes.  As Sinclair said, I was a jets fan and didn't want to be a team jumper, like most Sens fans (aka, ex-leafs/habs fans) so I stuck with them. I like the new jets but I'll stick with phx until their future is decided."
643060,Jer,2011-11-25 23:12:00,1426,  I thought Matty was the only one...
643172,danc,2011-11-26 05:23:00,4677,"Despite the Leafs injury problems, they pulled off an ot road win in a game that they were supposed to lose.  Anyone know if the Sens played tonight??"
643195,muskymatt,2011-11-26 12:43:00,2608," Yup...they got their   handed to them, not surprising though, unfortunately it's what's to be expected for the season. My hopes aren't too high any game except when the play the leafs. two wins in a row against the leafs...  "
643202,Grimace,2011-11-26 12:56:00,2020, I didn't notice if the Senators played last night.  I only pay attention to the good clubs.   I know Buffalo lost a bad one and Boston lost in a shoot out.   Pittsburgh slaughtered some team.  :-)
