643465,adempsey,2011-11-27 19:02:00,1498," Wow, that's a lot of stuff!!  Did you make the tear drops jigs?   If not, I am sure that's the next step lol!  Check out these home made jigs.  Many are easy (and fun) to do and can turn out really well!  http://www.iceshanty.com/ice_fishing/index.php?topic=160531.0 http://www.iceshanty.com/ice_fishing/index.php?topic=62425.0   I picked up the AP Outdoors Xtreme Ice XI3 3-4 person popup hut (Thanks for that post Cosmos!).  I think I am going to order a new sled as well.  I like this one from Cabelas.  It's on sale and I have some ""Cabelas Bucks"", so even with the expensive shipping it's not too much.  Considered the Aqua-Vu Micro Underwater Camera, but that will probably have to wait.  More of a toy for me really.  The only other tackle I might purchase are some of the new Rapala/Blue Fox Nomad Jigging Spoons.  I really like the Nils Master Hali Jigs and want to test these ones out.  Looking forward to hard water!!!!!!!"
643466,ckrb2007,2011-11-27 19:04:00,449,"I picked up 3 new Rapala R-Type ice rods, a few spools of the new 832 sufix ice braid and a sack full of different spoons, jigs and flouro from my buddy at Normark. Oh, I also got a new puppy to keep the little lady occupied. hahaha Other then these things, I'm all ready to go. All we need now is some cold weather and no wind to freeze up Lady Simcoe!"
643471,Nipfisher,2011-11-27 19:31:00,2449,"All this jigging stuff!  I'll use about 30 Octopus hooks in chartruse. 4-5 dozen split shots, probably 30 dozen emerald shiners or more and my trusty ""door stop"" style tip-ups. I'll only jig occasionally from inside my nice warm shack.   Gonna try some of the salted smelt that we caught this year. Looking for a 40"" northern this winter.   I am a lazy fisherman. I use my Jiffy 3hp gas auger and drive right to the shack."
643482,gaspumper,2011-11-27 20:28:00,393,Pays to work at a sports shop.
643487,MCTFisher9120,2011-11-27 21:09:00,3761, This is all new my friend...I wish it was last years stuff lol.  Add a X67 Lowrance to me list
643554,phatpelkey,2011-11-28 01:54:00,78,"i got 2 spools of 10lb power pro ice today, so add that to the list lol, if i wasnt buying a house im shure my list would be longer"
643556,phatpelkey,2011-11-28 01:55:00,78, i didnt make the jigs but got a steal of a deal on them i couldnt say no
643584,uglyfish,2011-11-28 03:46:00,981,"Only thing I need is a gas auger! My shoulders just can't handle a manual auger anymore. Couple holes and I'm ready to cry, and I like to drill several holes. Hoping to wife gets that as an xmas gift. Other then that, ill grab some new rods, reels, line, jigs and tackle. Jigs and tackle is a given, don't NEED the new rods, but I could use a couple more.  And going to sell my hut and get one a bit bigger for comfort, with me and the wife in it, plus the heater, camera, flasher, bait bucket... Lol, room is at a premium. Wanna make things a bit roomier and comfy in there."
643588,BillM,2011-11-28 03:59:00,17367,I need some new blades for my Strike Master gas auger and a new sled to pull behind the snowmobile.
643899,Aaron Shirley,2011-11-29 08:00:00,655,"I'm hoping to find one of these under my Christmas tree: Frabill Trekker Shuttle  Other than that, I'll need to pick up a few jigging raps and some spoons... and maybe a dog sled"
643262,Ron,2011-11-26 20:22:00,1683,"Just curiuos as to the new gear people have picked up for Ice fishing this year. I have down sized my hut from the Clam Yukon to the lighter weight and smaller version Frabil DLX Trekker.   As I have been spending most of my time fishing for Crappie on the Kawarthas, I have also purchased a portable hand held ""inspection camera"" by Milwaukee. Well, the camera is for work, but I sure am excited to try it our through the ice!    So if you know of anyone that is interested in buying my Clam Yukon, it's up for sale. I have already erased all the X's on the side of it though, so you won't know my Fishing spots.    Well, what did you guys get?"
643263,misfish,2011-11-26 20:27:00,29133,"Goes to show how long ago I seen you on the ice.Did you have an green eskimo hut? LOL  Tell me more about that Milwaukee gadget.   Im looking for a few new reels and two rods.Other then that,Im good to go."
643264,skeeter,2011-11-26 20:31:00,1907,Well I don't know but Im thinking there is going to be a new X67c ice machine and 2 Sienna SN500FD Spinning Reels under the tree this year.
643269,Terry,2011-11-26 21:00:00,14456,"have ordered (still waiting for them to be built and waiting and waiting) 2 Thorne Brothers icefishing rods and a big rod case for them, I need one 1000 size reel to go with them and I am good to go with the ice&snow walker I built I picked up a HDS8 today the same day I just put my boat away so I will not be able to use it till spring.. $1,449.99 after mail in rebate, because of the price had to buy it, might make a great icefishing fishfinder........"
643273,Guest ThisPlaceSucks,2011-11-26 21:47:00,0,which model thorne bros. did you order terry?
643274,Terry,2011-11-26 21:50:00,14456," these seem to fit my needs  TB Custom Ice Rod - Sweet Heart - Walleye Outside Rod - Solid Graphite - 32""   TB Custom Ice Rod - Sweet Heart Plus - Perch Outside Rod - Solid Graphite - 32"""
643279,MCTFisher9120,2011-11-26 22:06:00,3761,"Picked me up the new Jiffy Propane auger, a plastic sled...new rods reels and tackle, frabill survival suit and not sure what else I'm going to need lol :S"
643282,Rod Caster,2011-11-26 22:20:00,5784," Great items to have  I'll get a plastic sled this year, but the survival suit will have to wait.  So far I've picked up 2 tipups (courtesy of Leechman!), 2 jigging spoons, several pairs of small gloves and some thermal shirts. No big tickets items since I have most of what I need.  What I'm missing the most? ICE!!!!!   That inspection camera looks like the ultimate fish finder in clear/shallow water!!"
643287,Gregoire,2011-11-26 23:04:00,1397,"I've been loading up on reels. Planning on using a stradic a sustain a quantum accurist pt courtesy of Jose and a curado 51 that I couldn't resist on sale from tacklewharehouse. I am looking to get a x-67 ice machine I think and a survival suit, plus a larger auger, as I would like to target lake trout this year."
643288,Grimace,2011-11-26 23:07:00,2020,They aren't getting any money out of me this year.  I already have way too much stuff.
643291,aplumma,2011-11-26 23:09:00,6896,I bought a new taller glass and a refrigerator to dispense the ice. I have the Ridgid Inspection unit and the field of vision is very limited it is around 3ft then it becomes blurry.   Art
643292,BillM,2011-11-26 23:10:00,17367, Ice spikes to pull yourself out of the drink incase you go for a swim..
643293,misfish,2011-11-26 23:18:00,29133, Thought you asked santa for a new tow bar Bill
643296,phatpelkey,2011-11-26 23:26:00,78,i have picked up a little bit of gear fl-22 vexilar 800 small tear drops 100 ken spoon like jigging spoons 25 buckshots in various sizes 3 packs of stinger hooks 2 abu garcia cardinal reels (wit carbon spools) 400ui 3 custom made walleye ice rods 10 jiggin rapalas 5 swedish pimples 20 doodle bugs 1 clam waterproof jig box 2 larger jig boxes for my wallaye jigs probly missing somthing  can you tell i love ice fishing?
643302,misfish,2011-11-26 23:48:00,29133,"Just came to me,that I have yet to make my new box for my finder."
643304,Rod Caster,2011-11-27 00:24:00,5784,"  Bring the tv into the workshop, turn on hockey and get to work!"
643333,crappieperchhunter,2011-11-27 02:17:00,2582,  X2. But I am weak.
643334,MCTFisher9120,2011-11-27 02:19:00,3761, That's it I'm making a list too...i cant believe i got this much stuff  Edit* Jiffy pro 4 propane 49CC 8” auger Frabill ice suit survival suit Sorel intrepid exploror -100 boots Yaktrax xtr cleats 3 Sienna spinning reels 2 Legend ice rods 1 Premier ice rod Frabill mino life personal bait station 2 ht white padded buckets 1 plastic jet sled 3 spools of p-line fluoro ice 3 spools of sufix 832 ice braid 2 northland live forage fish fry jigs 1 pk of northland mud bug jigs 2pks of northland hexi fly jigs 10 northland forage minnow jigs 6 northland buckshot spoons 3 northland macho minnows 8 northland bro bug jigs 6 blue fox lil foxee jiggin minnows 4 bad boyz 4 Williams ice jig spoons 6 rapala jiggin raps 4 off brand jiggin raps 1 pack of tube jigs 1 pack of tubes 4 packs of northland stinger hooks Under armor 3.0 base layer pands and long sleeve frabill fxe gloves The sad thing is I need a fishfinder more than all that tackle...
643339,Fishnwire,2011-11-27 02:46:00,983,"I'm building a hut.  12' x 8', fully insulated...will sleep two and fish four.  Not only will you be able to take off your coat and be comfortable...you'll be able to take off your boots."
643340,Waterfowlr,2011-11-27 02:52:00,19,How much for the hut??
643347,Fishnwire,2011-11-27 03:22:00,983,"  So far I've spent about $560 and four days...and have really nice runners and part of the floor to show for it.  I figure I'll come in around $1200 before I even put the stove in, wire it up, build the bunks, or tin the roof.    The insulation I choose costs about twice to three times as much as the plywood.  I'm also spending a ton of money on dumb stuff like construction adhesive, nuts and bolts, screws, decent used windows and a door...it all adds up.  It's OK though because my recently deceased grandmother left me and her other grandchildren a couple grand or so each with strict instructions that the money be enjoyed by the recipients how they see fit...the wife can say nothing.  I'll try to put some pics up in the next couple of days."
643368,chefboi17,2011-11-27 06:40:00,128,"I got myself a x67c ice machine, and from the sound of it, i made a good choice lol. Anyone know where I might be able to find a micro fin bore? I have a 8"" normal fin bore that I just got, but that micro one looks like it would be a lot easier to walk out with."
643377,phatpelkey,2011-11-27 12:22:00,78,  you reminded me i got a bunhc of macho minnows and forage minnows also lol is all your gear new this year? or all of what you have all together? i could start a new list of my othert gear lol would take me a while to write up tho lol
643460,bassmaster4,2011-11-27 18:14:00,801,since this thread came up  might as well just ask it here instead of starting another. anyone have any experience with the fish tv 7 camera looking to pick one up  but wanna know what people think about it?
643462,dwc67,2011-11-27 18:32:00,140,could you put up an uncropped version of that pic  otter sled 3 man pop up
