641803,Roy,2011-11-21 20:24:00,13728, Are you kidding? That crossing is $2300 for a new suspension.
641835,HTHM,2011-11-21 21:59:00,4082,"If I am going for a conference and am not working, (technically, - I will be manning a trade show booth), but attending as a individual who is acquiring knowledge, what would I need from HR?"
641950,sirfish,2011-11-22 01:38:00,175,"If you are not going over for work whatsoever then have a printout of your hotel confirmation or something for the conference registration..it'll make it easier if they ask you more questions which they like to do sometimes.When I cross to fish they love to ask the same question twice looking for a variation...mostly all I get is ""hope they're biting..good luck"""
641982,John Bacon,2011-11-22 05:06:00,3277," A letter stating that would be good to have. If you are there to acquire knowledge then you probably won't require any Visa or work permit. Also, have the address where you will be staying."
641989,Jewelbee,2011-11-22 09:31:00,422,"I live in Niagara, and The Peace Bridge  ( Fort Erie/ Buffalo) has always been the best crossing."
642020,pikehunter,2011-11-22 13:56:00,1659,"If your paperwork to work in the States is not in order keep your mouth zipped as to the reason for entering.  We got grilled once a long time ago for crossing in a car that was lettered with our companies name when we were crossing for a weekend get away.  My son got grilled even further not too long ago when he was asked why he was crossing and he told them he was trying out for a basketball team in Erie PA. Finaly after over an hour one of the custom guards told the other to let him go, he's only trying out for the team and not yet going there to work or there for money. BTW...he never did need to apply for a visa after the tryouts..."
642022,bigbuck,2011-11-22 14:00:00,2449,Give yourself 2 hours to cross. You never know what can happen at a border crossing. Any extra time can be spent at a local greasy spoon for some bacon and eggs.
642029,pikehunter,2011-11-22 14:23:00,1659," Sorry, I misunderstood thought you were crossing to do a job of somesort. But still choose your words with care. Some of them think they carry the power of God. Then others are have a good day and enjoy your stay, go figure"
642468,Uncle Buck,2011-11-23 23:32:00,1000,"If you are ever in customs or immigration in the US, DO NOT CALL ANYONE ""CHIEF""  I made the mistake of ""Hey Chief, how much longer???"" while waiting for someone from customs to go through the car...  I was 1 step away from a rubber glove... me, my passenger and my car"
642570,Jewelbee,2011-11-24 09:38:00,422,  Make no mistake....They ALL have the power of God   LOL
642577,Billy Bob,2011-11-24 11:17:00,5865,"HTHM,  I know everyone here is trying to help but some are just comical.....  I live about 15 miles from the boarder and have crossed so many times over the years I couldn't even give a accurate count. My sister owns a cottage in Pleasant Beach, Ontario so many crossing have been to her cottage....but not lately.  I no longer use the Peace Bridge...at times it can be down right BRUTAL, but other times while driving along the I-190 I see almost no traffic on it...  The trick to crossing a bridge is timing....what time to you expect to arrive at the bridge and what day of the week will it be....the earlier in the morning the better....but then there's rush hour and I have never crossed at that time so I can't help you there.  I will say I almost never have a problem....as far as which bridge has the best custom officer and or immigration officers (one wears white shirts while the other wears blue).....well that will never be figured out because they rotate the officers so you can't get your buddy for obvious reasons.  But I will say this....have your ID ready, be polite and friendly and tell them it's a pleasure trip to visit someone....DON'T say it for work of any kind. And have all your answers ready as they now ask some weird questions, like where about's in Philly does Aunt Edna live, etc...he may not know the area but can and will read your reactions to each question.  Bottom line, ""WISER"" had the correct answer.......USE THE RAINBOW BRIDGE...it's the shortest and least used bridge and NO trucks are allowed on it.....truck traffic is what screws up the Peace Bridge...  I just wrote all the rest of this crap for fun....LOL....really the Rainbow Bridge is the best and if your coming down the QEW and it looks like it's backing up to the bridge, get the hell off the QEW and go through the city and you'll pop right on the bridge next to the Duty Free Store and by-pass all the cars and be right on the bridge....it don't get no better then that...  And if you have trouble at the inspection booth, just tell them you know Billy Bob from Lancaster....that will get you across and into a nice holding cell where you might even meet my brother from a different mother...BUBBA....LOL  Have a GOOD TRIP,  Bob"
