642245,Rich Nelson,2011-11-23 01:18:00,332,
642259,limeyangler,2011-11-23 02:20:00,5204,Amazing Ben...fantastic display of skill.  :thumbsup_anim:
642382,corvette1,2011-11-23 17:53:00,1765,congrats ben awesome skis and your new pb
642388,EC1,2011-11-23 18:02:00,930,Beauties. The fish look super clean!
642430,Spiel,2011-11-23 20:59:00,9065,Insane!
642558,TDunn,2011-11-24 03:56:00,680,WOW! Huge man!   TDunn
642640,Whitemikeca,2011-11-24 16:00:00,138,"WOW, awesome report!  I really wish I lived up in NW ontario.  Going to have to plan a trip up that way next year.  Good job and congrats on the PB."
642655,Joeytier,2011-11-24 16:53:00,3990,"I wonder how much local tourism revenue you generate just with reports like these.  Excellent fishing, as usual."
642686,Bob Devine,2011-11-24 19:17:00,251,great fishing Ben!
642739,trapshooter,2011-11-24 22:42:00,1234," Nope, not black perch.  They don't even make this colour anymore."
642741,manitoubass2,2011-11-24 22:46:00,11391,"man o man, those are unreal fish! Looks like I'll have to start making the 3 hour trip more often"
642743,TJQ,2011-11-24 22:57:00,7806,"""It was the only fish of the day, on the very last spot. Just goes to show you ""it ain't over till it's over"".""  No kidding...... wow.."
642799,Joey,2011-11-25 01:18:00,9122,
642859,muskymatt,2011-11-25 04:15:00,2608,"Wow, some nice fish there...great stuff.  Great pics.  "
643032,FinS,2011-11-25 22:04:00,463,very nice thanks for the report
643477,trapshooter,2011-11-27 19:54:00,1234,"Thanks for the feedback everyone.  It was a season to remember.  If I hadn't put my boat away earlier I could have got out for muskie on thrusday, it was plus 8 here and one of the launches on Lac Seul was open still.  Interestingly enough, the small back lakes are froze over and I went ice fishing on saturday!  Not many places other then NW Ontario where you could ice fish and fish from a boat in the same week!"
643490,MCTFisher9120,2011-11-27 21:13:00,3761,Giant's man wow!  Thanks for sharing
642033,trapshooter,2011-11-22 14:33:00,1234,"Hey Gang, thought I better check in now that the fall fishing is officially over here in NW Ontario.  The small lakes are froze over and the big lakes have a layer of ice on the bays.  Won't be long now until ice fishing is in full swing.  I spent much of my free time this fall feeding my muskie fishing addiction.  Overall it was great fishing and I seemed to have luck on my side, or at least a couple lucky lures.  I mixed in more casting this fall then I have in the past and was rewarded with several fish.  The bulldog was hot for me, putting several in the Beckman net, including this 49""er.    The cool thing about this fish was that it came on the first spot of the morning, maybe 10 casts in.  As the water cooled through the 50's and into the 40's trolling took centre stage for getting muskies in the boat.    I rigged my boat out with the Salty Down-East rod holders on Bert's Custom Tackle mount/track system.  These are the most solid rod holders on the market today and IMO are the only way to go when trolling for muskie.  And that Thorne Bro's custom trolling rod was just straight up good luck for me!!  Here's a few trolling fish from this season - all caught on the same 10"" jake!    This next fish temporarily replaced my old PB, stretching the tape to 52.5""        I also had the pleasure of fishing with Tim Allard who was up doing a photo shoot for Ontario OUT OF DOORS magazine.  Here's a little teaser, but you'll have to wait for next fall to see more pics in the magazine    Thanks again Tim, I had a great time with you in the boat.  Some more muskies....        This next fish capped off my season and set a new PB.  53"" of pure Lac Seul awesomeness!!!    It was the only fish of the day, on the very last spot.  Just goes to show you ""it ain't over till it's over""."
642036,trapshooter,2011-11-22 14:46:00,1234,Not sure why those photos are sideways... they look fine in the gallery??
642038,ccmtcanada,2011-11-22 14:49:00,7971,WOW!!!!  I'm not worthy!!!  Fantastic FAT fish there Ben!  Incredible collection of muskies there
642039,Roy,2011-11-22 14:50:00,13728,"That last pic is just super! Looks like a solid season there for you...as usual.  And you're dead on with the S-10s, there's nothing on the market as good as they are. I'll shoot you a PM today. Thanks for sharing."
642040,mike rousseau,2011-11-22 14:51:00,4661,beautiful looking fish... really clean  that is a really nice fall...  those fish are fat and heavy...  thanks for the awesome pics and report....
642041,bigbuck,2011-11-22 14:55:00,2449,Beautiful fatties!!!! Lac Seul is on my bucket list for 'skis and for 'eyes.
642044,johnnyb,2011-11-22 15:10:00,3413,"Soooo many 70 lb'ers!!!   Seriously, I love your reports Ben....gorgeous beasts as usual!"
642049,fishnsled,2011-11-22 15:19:00,3520,Just AWESOME!!!
642063,4x4bassin,2011-11-22 15:49:00,1025,"Those are some nice fish , congrats !"
642091,lew,2011-11-22 16:50:00,12766,Outstannding Ben and congrats on a VERY successful fall !!  Some extremely nice fish there for sure !!
642094,mercman,2011-11-22 16:55:00,7054,
642125,Guest chase4chrome,2011-11-22 18:23:00,0,"DUDE--you rocked the muskies. Have never ventured out for musky, nor caught any needless to say. If you have any info or suggestions I'm all ears.  Congrats on some exquisite hogs!!"
642126,mikeseb,2011-11-22 18:36:00,201, and i just added it to mine after seeing this report lol!  Those are some monsters great job!!!
642127,fishindevil,2011-11-22 18:37:00,6254,"awesome fall fishin ben !!! congrats on the 53 ...man those fish are huge ..!!! thanks for sharing,sure is a nice spot up there.."
642134,johnl,2011-11-22 19:12:00,197,"nice work on those fish,is lac seul all catch and release if it is it sure is working!"
642137,bucktail,2011-11-22 19:20:00,1857,Awesome and thank you!!! Great pictures of great fish!
642141,Guest chase4chrome,2011-11-22 19:30:00,0,Just had to check these pics again--freakin locomotives!!!!  A bit of a drive up there methinks.... 
