441254,Whitespinnerbait,2010-03-08 01:32:00,2038,Teamed up with 24/7 and hit that little Gem Lake of his...  And it didn't take long for this Sow hit 24/7's  Williams Wobbler              While 24/7 releases the Beast     I throw down the underwater camera and witness The Northern giving birth to a Healthy 3lb baby boy that quickly fell for a jigging spoon        On the way back home I was lucky enough to snap a pic of this Snowy Owl ..taking a rest from the journey back to the Artic..       If anyone else ever gets the chance to fish with 24/7 ........don't pass it up...
441258,MCTFisher9120,2010-03-08 01:45:00,3761,"Ahaha, nice nice. Amazing the things you see eh!  Nice little report and big fish for 24/7 and yourself  Thanks for sharing, MTBF"
441261,[email protected],2010-03-08 02:01:00,97,"Thats one gorgeous pike you got there...you sure the pike ""gave birth""? I thought pike were egg layers as opposed to live bearers...  Good fish though.  Tight Lines, Fishingitis"
441285,highdrifter,2010-03-08 03:05:00,2534, Now that's funny...  Stun beau brohhhet grand!!
441307,TJQ,2010-03-08 03:53:00,7806,Nice Pike!!
441319,Stern Rules,2010-03-08 07:36:00,342,Some beauties there. Love the owl pic.
441353,corvette1,2010-03-08 13:50:00,1765,nice pike i think it has a 4 pound walleye in her
441448,Fishing 24/7,2010-03-08 19:11:00,709,"yeah twas an awesome day to be out!  my face is burnt to a crisp tho!  just one thought about the pictures tho whitespinnerbait.  do you do it on purpose.... i mean cutting the tail of the fish in every single picture you take?!??!  arent you supposed to be  grand photographer.  you seriously need practice.  ask cathy how to take a picutre.  i bet you 1000$ she wouldnt cut the pikes head, take half of the sky, or cut the pikes tail.  i just put in a order for you.  photography for dummies 101!"
441449,Fishing 24/7,2010-03-08 19:12:00,709,  no walleyes in that lake.  maybe a huge rock bass tho!
441455,Harrison,2010-03-08 19:31:00,2202,"Is this the same Smallie lake from the summer?  Man I'd kill to get on there and lite'm up!  Kinda bored of Simcoe and Erie(not really, but a chance for fish #'s and size like in previous posts and on a smaller lake, awesome)"
441487,Whitespinnerbait,2010-03-08 22:00:00,2038,  Dude...  No need to kill ...just drive down here and we're good to go..
441488,fish-miester,2010-03-08 22:02:00,864, agreed ! I think once im done this school thing im movin out there
441747,Harrison,2010-03-09 13:33:00,2202," Careful!   ...  I am heading that way a couple times this year, St francis area too...  Can you get a bass boat in there?"
441751,mepps,2010-03-09 13:38:00,1301,"lol, nicely done gents!"
441888,Fishing 24/7,2010-03-09 19:53:00,709,  a simple PM might get you into some 4-5 lbs smallies and largies!
442069,mikeh,2010-03-10 03:25:00,824,"Nice pike, again .Thanks for posting"
442099,kgeary,2010-03-10 06:55:00,82,A very nice fat pike definitely well fed and likely full of eggs. did she drop any eggs on the ice?  A few years ago I caught a 48 incher a few weeks before ice out. She was staging on a large flat waiting for conditions to spawn.  this fish was so thick and heavy you wouldn't believe it. she actually had a jelly like substance oozing out between her scales. I have no doubt she weighed over 45 lbs. probably over 50. They do get very very heavy before spawning.
442316,Fishing 24/7,2010-03-10 23:45:00,709,WOW verry interesting man!  no eggs comming out.... but if i recall yes maybe some GEW OOZING out .  yes they are full of eggs wich makes them HEAVY and they are FAT!  kept a smaller one a 3-4 lbs pike and it was full of eggs also!    40 - 50 lbs!  im seriously jelouse of that one!  congrats.   note: that pike would be on my wall.
