441355,irishfield,2010-03-08 13:57:00,26272," The only way it will help Chris.. if you lease or buy your vehicles under the business you'll be able to claim the PST portion now on your, I suspect quarterly, remittance form... instead of just losing it off your year end books profits. Same with other taxed items that are consumables (and not resale items that are tax exempt) under the old system."
441357,Dara,2010-03-08 14:10:00,3052," I wasn't serious about it, but Anything that you buy and pay PST on, you will not be paying it any more..you get it all back same as GST.  Lets face it, Dalton is taxing us to death and screwing up big time with his stupid save the planet windmills and solar power. He is doing nothing for the natural resources industry. Mining and logging is dieing and all he cares about is his golden triangle"
441366,JohnF,2010-03-08 14:41:00,3494,I've attended presentations by John Wilkinson (he's a local guy) and spoken by phone at length with one of his department people and I remain convinced that it will be detrimental to my business (real estate). The average home buyer/seller is going to get nicked pretty good. I appreciate there are potentially some benefits for certain businesses but my jury is still out as to whether or not the net effect will be good for Ontarians generally.  There was initially some talk about it being imposed by the feds with a threat that provincial transfer payments would be adversely affected but that talk suddenly died off. I suspect the difference in partisan power between the federal govt and the Ontario govt came into play there somewhere. I'd really be interested in seeing how this would play out if there was no partisan in politics.  JF
441422,ch312,2010-03-08 18:06:00,1590,"  ummmm...are you sure ""dalton"" and ""good job"" belong in the same sentence?    more taxes dont help any of us normal joe's. its really that simple.  i'll be buying even more stuff out of province and country after this Bull hst comes into effect. the ontario government can stick it where the sun doesnt shine and im going to avoid paying taxes any way possible. im sure others will follow suit.  i know that isnt the way i should think and quite honestly i dont like it. i wouldnt have a problem with paying more taxes if the money stayed in our country and helped our own or they actually spent it wisely...  -immigrants getting financial assistance while our own are homeless -donating money to other countries when we could use it for healthcare, education, and fixing roads -people abusing the welfare and child support systems when that money could be used for getting children into sports -handouts in the millions to specific groups sure makes me smile too"
441501,Jigger,2010-03-08 22:34:00,1237,"I'm no economist. In fact I'm not very prudent when it comes to money in the first place. Thats what my better half is for  . But all things considered, the GST was ripped on because it taxed everything. Guess what? That, economically, is sound thinking and gets peoples goat because they can't escape it. I believe the GST is a major reason why Canada is still treading water while many of the worlds economies stumble. Instead of cutting the GST, I think Harper/Flaherty should have cut some personal income tax.  The HST is just another one of these taxes that hits eveyone. End of the line. Pay tax. You can't escape it. I'm really not looking forward to paying extra at each corner. Who would? But I think it may be a stepping stone to a resurgent Ontario, and as a tradesman, I can only hope the province starts pushing work pronto. Dalton could have at least made it a more palateable 10% and the fact that he pushed it through as fast as he did doesn't sit well. But end of use taxes get everyone and for a gov't thats an ideal scenario. I'd also be interested in some substantial tax cuts here in ON as well.  I really do hope it benefits you guys and gals who are owner operators.  Again, I'm no economist and Feel free to steer me in the right direction if I'm offbase."
441675,John Bacon,2010-03-09 04:25:00,3277, The fact that not all provinces are adopting HST puts a pretty big hole in any claims that the federal goverment is forcing Ontario to do this.  Saskatawan and Manitoba will still have their own PST seperate from GST or HST after July.
441725,CLofchik,2010-03-09 12:29:00,854," Here's a Tax Freedom Day calculator.  It let's you know how many days you work just to ensure all the appointed chuckleheads get their bottles of Petrus.  BTW -- Tax Freedom Day in the US is in April.  http://www.fraserinstitute.org/tools/default.htm  Now all of you, get to work.  Hundreds of thousands of unionized Swivel Servants need your money to feed their families!"
440746,bow slayer,2010-03-06 23:52:00,1074,does anyone know when we are suppose to get our cheques from the government? I remember hearing about this just can't remember when and from which provincial or federal? Maybe it got scraped
440747,irishfield,2010-03-06 23:57:00,26272,They have to collect your taxes owing on April 30th first !!
440750,bow slayer,2010-03-07 00:00:00,1074,a bunch of us were talking about it and nobody could remember the details.
440755,irishfield,2010-03-07 00:06:00,26272,I don't know the details either.. I just know that you're not going to get anything for nothing..
440759,lew,2010-03-07 00:09:00,12766,Isn't it sposed to come in 3 installments over a year or something ??  And I'll bet we have to pay income tax on it too
440776,SRT8 smoker craft,2010-03-07 00:52:00,1107,here's the scoop first installment in june.   http://www.fin.gov.on.ca/en/budget/ontario...2009/chpt3.html
440867,canuckjack,2010-03-07 03:36:00,121," That site looks like a sorry attempt to polish a steaming pile...  Why can't politicians just be honest and say ""we're increasing your taxes"" instead of hiding behind all the crap.  Is anybody actually buying the line that this is actually going to be beneficial and we'll all come out a head?  This sentence is a perfect example ""The RST rate on transient accommodation, such as hotel rooms, is currently five per cent. Under the single sales tax, the provincial portion would increase to eight per cent.""  That 5% is GST, there is no PST, so it's going from 5 to 13 not 5 to 8, how the heck does that help tourism?  sorry guys, but this stuff eats me up /rant over"
440887,462Liquid,2010-03-07 04:14:00,12, you too eh? i cant stand the government anymore... it just seems they make decisions that are beneficial to them and not to the citizens...  they should just have one guy that means what he says and does what he means also while thinkin about the people... that would be a good prime minister.
440933,Jer,2010-03-07 12:24:00,1426,"   I'm certainly no fan of the new tax, believe me!  ...but that statement is actually true. Currently there is 5% GST and 5% RST (PST for accommodation tax) for a total of 10% tax charged when renting a hotel/motel room. The HST will raise that to 13%.  I agree with you though, the spin that they are putting on this is so transparent, why do they bother."
440934,Jer,2010-03-07 12:27:00,1426,"   We had a premier like that once...Mike Harris.  Now fifteen years later, he is apparently all that is wrong with the world. Talk about spin."
440939,SRT8 smoker craft,2010-03-07 12:43:00,1107,"Yeah I'm not real impressed with this either I have e-mailed DOLTon a bunch of times and not been very nice in my e-mails and keep getting a generic reply about how the hst is going to help small business and create jobs ,I will believe it when I see it. I was just answering the OP,s question as to when the bribe money was coming lol."
440951,canuckjack,2010-03-07 13:46:00,121," Alright my bad I read the page on Ontario taxes to quickly, but I'm still not happy about it     Especially the fact that this is going to hit everyone in a big way, like heating bills next winter, that thousand bucks is only going to last so long...  Jer, I miss Mike Harris, I know some didn't like all his policies but he did exactly what he said he was going to do, and a lot of that involved spending less of our money."
441017,jjcanoe,2010-03-07 16:17:00,744,"Just in Case You Get a Cheque..... Sometime this year, we taxpayers will again receive an Economic Stimulus payment i.e HST rebate.  This is a very exciting program from the Ontario government.. I'll explain it using the Q and A format: --------------------------------------------------------------- Q.  What is  Ontario 's Economic Stimulus payment? A.  It is money that the provincial government will send to taxpayers. Q..  Where will the government get this money? A.  From taxpayers.. Q.  So the government is giving me back my own money? A.  Only a smidgen. Q.  What is the purpose of this payment? A.  The plan is for you to use the money to purchase a high-definition TV set, thus stimulating the economy. Q.  But isn't that stimulating the economy of Asia ? A..  Shut up or you don't get your check.   Below is some helpful advice on how to best help the Canadian economy by spending your stimulus check wisely:   1..  If you spend the stimulus money at Wal-Mart, your money will go to China .. 2.  If you spend it on gasoline, your money will go to Saudi Arabia . 3.  If you purchase a computer, it will go to India . 4.  If you purchase fruit and vegetables, it will go to Mexico, Honduras or Guatemala .. 5.  If you buy a car, it will go to Japan or Korea . 6.  If you purchase useless plastic stuff, it will go to Taiwan . 7.  If you pay off your credit cards, or buy stock, it will go to pay management bonuses and be hidden in offshore accounts.   Or, you can keep the money in Canada by:  1.   spending it at yard sales or flea markets, or 2.   going to hockey games, or 3.   hiring prostitutes, or 4.   buying cheap beer or 5.   getting tattoos. These are the only wholly-owned businesses still operating in  Canada .  Conclusion: The best way to stimulate the economy is to go to a hockey game with a prostitute that you met at a yard sale and drink beer all day until you're drunk enough to go get tattooed."
441057,danbouck,2010-03-07 18:13:00,4380,  
441064,Dara,2010-03-07 18:28:00,3052,Actually Dalton is doing a very good job of this. The HST will help small business and manufacturing. Mike harris is the guy that sold off all our power generation capabilities and left us with the debt and high power bills.
441189,Jer,2010-03-07 23:25:00,1426,"   Can you imagine how expensive hydro would be if Dalton had his fingers in the pie. We would probably be subsidizing useless wind farms in Collingwood with our hydro bill. Instead I'm sure we'll be subsidizing them through the HST to some extent, so I guess what's the difference."
441199,Rizzo,2010-03-07 23:52:00,4754,do you know how much it will cost to give these thousand dollar refund cheques out? Probably ten times the amount of the cheques themselves...but at least it creates more government jobs and opportunties for fraud that you and I end up paying for. I wish they would have just bumped up income tax a percent or two...problem solved.
441206,CLofchik,2010-03-08 00:04:00,854,"Atleast y'all are getting $1k.  I was always smart enough not to get married or be inflicted with ankle biters so I only get acoupla C-notes. Hell McWeasel will get that back after one shopping trip across the border.  What happened to the 90's, can't we get the underground economy going again?"
441213,smally21,2010-03-08 00:21:00,993,i'm going to spend 900 dollars on whiskey cigarettes and women.  i'll probably just waste the rest.
441269,Dara,2010-03-08 02:15:00,3052," Hey, I heard yesterday that if you put a solar panel on your house they will pay you $.80 a kwh for what you put into the system. Power right now costs $.07 kwh. Thats gonna be a good subsidy. In 20 years we are going to have nothing but broken down windmills all over the country   when you add both incomes I get nothing back   hey..at least most is well spent..just make sure you buy tax free cigs and whiskey"
441287,Daplumma,2010-03-08 03:15:00,1961,"I almost always steer clear of politics here because we are from different countries and this is a fishing website.I am,as a few can validate,very political but that is neither here nor there.I do know one thing for sure..The government does not have money to ""give"" you.It takes the money from you and ""gives"" some back to you.You will pay tenfold for that ""gift"".Its like the dumasses in my country who think that the govt ""gives ""them a tax refund and are happy about it.Its THEIR money that the govt just used for a year without paying them for it.They are ""HAPPY"" to get the refund.If every person here had to pay quarterly income taxes instead of having the govt confiscate a portion of there paychecks and ""give"" some back there would be a whole lot less govt to deal with. Joe"
441290,camillj,2010-03-08 03:20:00,1988,"Well as a small business owner, I am VERY EXCITED to hear exactly how this is going to help me or my business .... the way I figure it ... it will help my business because a certain portion of my receivables seem to take forever while the customers' accountants try to figure out if they can be PST exempt or not ... with the new HST they will KNOW they arent so they will pay theoretically their bills faster.... and I will get my money faster .... and so I wont be forced to prepay for  the PST taxes that I havent even collected yet ... WOO HOO .. I can hardly wait!!!!"
