442039,tightline,2010-03-10 02:01:00,322,I attended a CBAF meeting lastnight where I had the pleasure of learning some dropshot methods from Derek Strub...He actually touched base on this subject as well...seems it is very real    He mentioned California and how the bill is set to go to council by the end of this month...Now we all know trying to take a rod out of our hands is like trying to get your shitzu back from the mouth of a coyote without mace...NOT GONNA HAPPEN...but this is gonna affect all...  Truly a sad day when sport fisherman/woman are lumped in with commercial fisheries...how has it come to this??
442074,bigugli,2010-03-10 03:39:00,6138, The same way it always happens.  Everybody waiting for someone else to carry the torch or get the ball rolling.
442103,MuskyGreenHorn,2010-03-10 07:21:00,158,"I wonder what the expect people to eat after fishing including comercial has benn banned.They are working on stopping us from eating cows and chickens and pigs as well.  When i attended university in guelph there was a large portion of ecowarrior type students amount the population.  The best part was 99% of them were not science students.  I ended many a debate by saying that after i eat all of the domestic animals, wild game and fish, i will look to the vegetarians and vegans next.  Grain fed right.  That always worked in shutting them up.  I agree that farming practices and commercial fishing practices aren't perfect, but the answer isn't just to shut it all down overnight.  These people all live pretty much the same way us hunters and anglers do anyway, total bleeding heart bull.  We will have to be smart about and pick our battles wisely though.  By the way spearing for muskies is currently being lobbied for and going through congress right now for the state of minnesota.  That scares me emensly, as activists will lump in all musky fishing with this neaderthal practice.  At the same time, it also gives me hope that congress isn't even seriously considering banning recreational angling if they are considering this."
442116,Eazy,2010-03-10 10:26:00,260,"Don't wory my freinds.....We (Canadians) will be in the same predicament, it's all a matter of time IMHO.....It seems as if they just don't want us out there.....But, thats just how I feel about it, I could be wrong, I HOPE SO!"
442130,BillM,2010-03-10 13:11:00,17367,That original article is really lacking on facts...
442157,charlesn,2010-03-10 15:09:00,551,"Check out this rebuttal to the original article.  http://www.examiner.com/x-37128-Charlotte-...-to-ban-fishing  Certainly makes you think about it from a different viewpoint.  I think pointing the finger of blame at Obama or whomever is the popular thing to do, because of course it has to be somebody else's fault, but in the long run, I totally agree with the Examiner's writer that commercials have a long history of being terrible stewards of the resource and if we allow ourselves to get lumped in with them, then we deserve what we get."
442389,Guest ThisPlaceSucks,2010-03-11 02:01:00,0," as i said, much of this is fear mongering with what i feel is political motivations outside of fishing."
442447,StoneFly,2010-03-11 04:13:00,574, Thanks for posting this...it sheds some intelligent light on the whole issue!!!
441839,irishfield,2010-03-09 17:48:00,26272,
441840,Terry,2010-03-09 17:52:00,14456,"dang, they will be coming to Rice lake in hoards if that happens, might need a 3 fish limit"
441842,GBW,2010-03-09 18:02:00,8460,
441844,asdve23rveavwa,2010-03-09 18:03:00,2690,"What next...we already have cruelty to worms in Europe, bans on catch and release fishing...we really need to stick together as anglers and/or hunters.  Whatever nationality we are!!!"
441845,blaque,2010-03-09 18:03:00,2419,"You better believe it, break out the welcome mats boys........i will be be getting a nexxus pass and crossing the border REGULARLY!!!"
441849,Dara,2010-03-09 18:25:00,3052,Kinda splains the inactivity on dealing with Asian carp. Its not going to be an issue
441853,JPD,2010-03-09 18:32:00,296,"Don't kid yourselves here... the Great Lakes and it's feeders are on the agenda as well... that would mean the entire Trent Severn as well as any water dumping into these bodies... it's not only up to our neighbours to the South.. we need to support them as well as it is gonna affect Ontario, and both the East and West Coasts. If they get their way in the South, look for a world wide fishing ban to be next on their agenda.  The problem right now is that they are not distinguishing between commercial fisheries and recreational angling... they have lumped us all together and consider us (the anglers) to be as big of a problem as a 200 foot boat dragging nets... typical animal activist groups at work here. The worst part is the the Obama administration is listening.  The Americans need to flex their muscle and let the Obama administration know what they will do come voting time and so do we. Let your local representative know as well as the higher ups that we will not stand for this. Pretty soon their going to be telling what we can and can't wear outside!  JP"
441855,asdve23rveavwa,2010-03-09 18:39:00,2690,BINGO!!!!!!     And it is scary that any administration would listen to these groups...it's all about votes.
441857,Spiel,2010-03-09 18:41:00,9065,"This sort of thing always floors me. Do the naysayers think thier homes, jobs, cars and lifestyles came without any affect on this planet?  Truth is the outdoorsmen (women) are more in tune with what effects their natural suroundings than those who live in glass houses!  Christ I loathe these uninformed stone throwers!"
441859,duxbware,2010-03-09 18:47:00,102,What a joke!! Just makes me shake my head at what the leaders of the world are worrying about and gets me thinking  about my kids future.
441877,asdve23rveavwa,2010-03-09 19:14:00,2690,"That's why it so important to get our kids out fishing...don't force them, nothing will turn them off quicker, but, teach them the fundamentals and the heritage behind what we do as anglers. I find just showing the boys pictures in my outdoors magazines, or watching a fishing show or two...helps pique their interest. It is truly scary that the organisations acutally have the ""ear"" of anyone...let alone our leaders!!!!!!!!"
441904,bdox,2010-03-09 21:09:00,329,Where are companies like Shimano and Daiwa while this is happening? They should be putting some money from the the billion dollar sport fishing industry into lobbying and such.
441908,torco,2010-03-09 21:23:00,656,"This is just plain scary and so short sighted. This has nothing to do with being ""green"" this just plain stupid recreational fishing has nothing to do with the commercial fishing industry. I agree that we need to make commercial fishing sustainable but again what does this have to do with Anglers? If this happens what's next? The world would be a better place if more people grabbed a rod and went fishing then we wouldn't have these synthetic hippies trying to save the world in such asinine ways."
441910,bigugli,2010-03-09 21:47:00,6138,Shimano also produces high end bicycles and parts for the green yuppies. So they kinda have to sit on the fence.
441912,timmeh,2010-03-09 21:54:00,609,Isn't it fantastic when people who've never been outside themselves think they know how it's best managed.
441925,Billy Bob,2010-03-09 22:34:00,5865,"They have tried for YEARS to take away our guns...do you REALLY think they will stop us from fishing.....ANY BETS......now for those who did supported OBAMA and I KNOW there are MANY CANADIANS here that did, are you happy so far with what he's doing and trying to do.......I know I am NOT.  Bob"
441927,irishfield,2010-03-09 22:40:00,26272,"Sorry Billy Bob... but none of us Canadians voted him in! Don't lay that blame across the imaginary line...  I'm also real sorry you have no appreciation for me making you aware of a situation in your own country. Don't act on it.. don't cry about it later !  As for your guns... he's already extinguished the bullet supply... and has serial numbered everything in the works.. so he's getting there! Slowly, but he's working on it so don't get too casual about it. BTW.. you get your Toyota fixed yet..."
441933,Billy Bob,2010-03-09 22:51:00,5865,"NOPE, Tundra is just great the way she is....  I know that Canadians didn't vote for him but if they could of MANY would of.....maybe even you.  I do appreciate you posting this but I already heard it from Rush this afternoon while driving.  Our ammo supply is now on the upswing and I don't see anymore  short supplies in the future.....I have over 4,000  (rifle/shotgun/handgun) at the present time so I am not worried...just got another 100 shells delivered from Cabela's a couple of week ago so I am more then set for any kind of hunting and the cost is much less than in Canada...I know as I checked just in case...  And NO there are NO serial numbers as you suggest on our ammo....BTW are you even allowed hand guns in Canada...I know they are now after your rifles....I hope you someday regain the Spring Bear Hunt in Ontario.  Bob"
