441738,LucG,2010-03-09 13:14:00,779,"Aww...I was looking forward to meeting Bob & Bertha!  Besides, I dont have a facebook account..."
441748,GBW,2010-03-09 13:33:00,8460,"correct, you are maxed out at 120 minnows."
441804,Fishnwire,2010-03-09 15:56:00,983,"  My buddy kept some little crappies in a 60 gallon tank for a winter.  They stayed quite healthy, but they showed zero colour and markings and were the most boring fish to watch.  They just schooled up in a corner of the tank most of the time.  It is my understanding that smallmouth bass are closely related to the cichlid group...I bet a half dozen two to three inch smallies in a heavily planted/structured tank would be awesome."
441808,Spiel,2010-03-09 16:02:00,9065,"I've had a number of tanks in the past, nothing over 35 gallons. Had the usual guests, piranha, oscars and assorted tropicals.  I currently have a 175 gal. bow front awaiting setup in my unfinished rec room and will likely put in largemouth and assorted panfish or maybe brookies. I'd like a few brookies but I'll need to investigate a water cooling system."
441954,discophish,2010-03-09 23:22:00,392,"Speaking of aquarium fish.  I have a Bumble Bee Ciclid that needs to go, he's about 13 - 14 cm.  Great health.  If anyone is in the Toronto, downtown area, please come on by and take him for free.  Otherwise he's going to Big Als.  He's all yours!"
441317,Fishnwire,2010-03-08 06:41:00,983,"I've goten away from the hobby for the last couple of years, but I used to be quite passionate about tropical fish keeping.  At one point I had 17 tanks on the go.  Most were breeding or holding tanks but I had a few nice display tanks that I miss from time to time.  If I thought I'd ever be happy with a single tank I'd set one up, but I know that for me one leads to two and on and on.  Also, the money spent, time occupied, living space taken up and occasional leaks and spills became a sore spot with the wife, so I just don't bother.  I was wondering how many other fisherman have dabbled to one extent or another with fish keeping.  It seems like a each is a natural extension of the other.  Also, has anyone had success keeping native species of gamefish, and is it even legal to do so?"
441320,skinny,2010-03-08 10:28:00,442,I have a 8.5'x25' room wall to wall tanks  but all africans
441339,LucG,2010-03-08 13:19:00,779,I have a 50 gal tank filled with african cichlids. I sometimes wish keeping game fish was legal. It'd be interesting housing a bass in a 150 gal tank. Not all of us can just hop down to Bass Pro...lol
441347,ChrisK,2010-03-08 13:37:00,2772,"I was into africans years ago. Had a fish room with many tanks mostly for holding and raising  fry for ""Aquarium Services"" here in London. Also bread Bristol Nose Pleco's...They were quite an interesting fish to breed. I ended up selling off all the tanks and equipment eventually...Lots of work to keep a fish room maintained."
441373,brifishrgy,2010-03-08 15:04:00,559,"I have 10 Piranhas between 6-10""s  .. just moved them into a 240 plywood tank I built for them .. Its alot of work but worth it    "
441394,frozen-fire,2010-03-08 16:07:00,542,"Nice DIY setup brifishrgy! Filtration looks good.  I have got 8 tanks going on as well... consisting of mostly africans.  My main tank is a 180 gallon which houses: a chili red asian arowana indonesian tiger new guinea tiger northern thailand tiger clown loach blue phantom pleco leopard cactus pleco  The other tanks contain colonies of african cichlids...mostly from lake tanganyika.  tropheus moorii lufubu tropheus moorii ilangi tropheus moorii ""golden kazumba"" cyathopharynx furcifer ruziba cyathopharynx foai karilani black calvus white calvus and a tank of labidochromis caeruleus and pseudotropheus demasoni"
441404,uglyfish,2010-03-08 16:36:00,981,"it is illegal to keep game fish... however, a lot of people do. i have had a small bass in a tank, as well as a bluegill and a small gar pike. all are gone now.  i have a 55gal tank now with a crayfish and 2 perch in it."
441406,GBW,2010-03-08 16:42:00,8460,I have my 30 gal tank just for my minnows...
441417,chandru,2010-03-08 17:49:00,63,"I've got a 55 gallon tank set up with african cichlids, great rangeof colour and interesting to watch them chase eachother around!. i think it really is an extension of fishing. everytime i see them i think of that bass that might be hiding so i can lure it out! great fun! i recently installed 2 red and one green LED lights in the tank right behind bubble stones. the air comning up looks like fire with the effect! really cool to look at when you turn the lights off!"
441439,dsn,2010-03-08 18:52:00,1018,I just started up with Guppies recently. I was bored plus I had a 20g tank from my sister which she gave me cause she wasn't using it anymore cause all her goldfish died. So I have guppies in a 20g tank and I have all the small babies in a 10g tank. Plus I used to put ghost shrimp in with the guppies but found out that some of the tails of the guppies a chewed up. So I took most of the ghost shrimp out and stuck them in 5g tank.   dsn
441453,Muskieman,2010-03-08 19:27:00,2472,"I had 2 largemouths for over 5 years Bob 22"" & Bertha 23.25""....I kept them in a 55 gallon. They would share 3 dozen Dace /week and would each have a feeder mouse per week. Largemouth do not digest shiners.  They would recognize my wife and kids and myself ... they would greet us at the glass everyday as if to say hello if a stranger or a friend would stop by the Bass paid no attention to them.  While out camping for the weekend my house was struck by lightening and all electrical devices fried.. including the pump for my tank... when my family and I got home my bass were dead.  I still have the tank and will probably get back to it in the spring.   RFS "
441464,Fang,2010-03-08 20:08:00,1330,"had a 25G tank for years and went through the cichlids, snakeheads, arrowanna's and the freshwater gamefish. Moved up to a 50G tank when I moved to oakville and kept Peacock bass for a few years. By far the most entertaining fish I ever had. They grow fast and are always moving around. Went on a business trip one week and something happened to crack the heater and short it out. Temp dropped to 60F and they did not last too long. A shame as they males were getting a nice hump on the head and the colors were spectacular.  For those in the GTA area, there was an aquarium place in the Chinese mall on Dundas and this guy was still getting peacock bass every now and then. Too much work for me now."
441469,Abraxus,2010-03-08 20:27:00,104,"Yup!  I use to be in to Aquariums as well. I once had a 135gallon tank and a 108 gallon tank filled with African Cichs as well.  It is an expensive hobby and you just keep throwing more and more money at it.  lol I have kept most of my rocks/gravel, wood and filtration systems just in case I get the itch again in the future.  The eheim alone set me back crazy dough.  Maybe one day when I have more time and even more money, I will start it up again.  Ab"
441530,Dozer,2010-03-08 23:30:00,896,"Used to run a 90 gallon with a beauty of a New Guinea Tiger.  It was one helluva fish!  Might I add two 75's, and one wicked planted 15."
