554808,Guest,2006-02-22 21:49:00,0,"This is something I didn't believe but tried it one summer and that is to not pack your frozen fillets in the cooler for the trip home with any ice at all. No I'm not nuts the guy at the lodge where I stayed at suggested this and it really works. When I went to buy ice to pack our frozen fish he said no he wouldn't sell me any if it was to pack the fish; he went on to ask me what was the first thing most people do to thaw there fish put it in water right Well yea I said. Ice turns into water as it melts. He said to put a layer of your laundry in the bottom of your cooler (maybe not your underwear) LOL load in the fillets and then pack in as much other cloths, towels whatever you have until the lid will barley close, making sure the fish is in the centre of the cooler. Still didn't really believe this guy and only pack half our catch his way and the other on ice. We get home after better then 10 hours on the road the fish on ice was still semi frozen and ok but the stuff packed in the laundry was still like rock. The frost on the outside of the sealer bags was still there. It really works and have traveled home many times with the same results. Just package the fish according the reg's so the boys from the ministry are happy and your set to go. Dan."
554858,Guest,2006-02-22 21:49:00,0,"This is something I didn't believe but tried it one summer and that is to not pack your frozen fillets in the cooler for the trip home with any ice at all. No I'm not nuts the guy at the lodge where I stayed at suggested this and it really works. When I went to buy ice to pack our frozen fish he said no he wouldn't sell me any if it was to pack the fish; he went on to ask me what was the first thing most people do to thaw there fish put it in water right Well yea I said. Ice turns into water as it melts. He said to put a layer of your laundry in the bottom of your cooler (maybe not your underwear) LOL load in the fillets and then pack in as much other cloths, towels whatever you have until the lid will barley close, making sure the fish is in the centre of the cooler. Still didn't really believe this guy and only pack half our catch his way and the other on ice. We get home after better then 10 hours on the road the fish on ice was still semi frozen and ok but the stuff packed in the laundry was still like rock. The frost on the outside of the sealer bags was still there. It really works and have traveled home many times with the same results. Just package the fish according the reg's so the boys from the ministry are happy and your set to go. Dan."
554155,Frankm,2006-01-27 11:45:00,154,We bring the foodsaver and vacuum pack them. Usually 1-2 fish per bag. We used to wrap them in paper. It worked nice to keep them frozen but a pain to identify.
554156,jigman 2003,2006-01-27 11:54:00,981,"The tinfoil is easily folded back to determine what is inside. I'll take the word of the MNR warden. He may be wrong, but I don't know why they would object to tinfoil. Fold it back, there's the fillets, no problem. Any ""fishy"" taste from the skin being left on can be removed by soaking in milk for an hour or so before cooking. I always do that to any fish that has been frozen."
554157,jigman 2003,2006-01-27 11:55:00,981,Foodsavers don't work real well at fly-in camps ;-)
554165,Guest,2006-01-27 14:38:00,0,"Jigman, I'm sure there's nothing wrong with wrapping in tinfoil. When we got stopped while travelling, they had many vehicles backed up to check and we had a large group, therefore a fair number of fish. In this scenario I'm not sure the MNR Officer would appreciate the tinfoil, but that doesn't make it wrong. I just try to do what I think will make their life easier if I get stopped, hoping they'll do the same for me."
554174,hoosiercanadian,2006-01-27 19:50:00,104,"I usually just gut my walleye and leave them whole, sometimes freezing them individually in lake water, or just putting them on ice. I have also brought them back filleted with the patch of skin, but always wondered how would a C.O. know if the fillet came from a 17 inch fish or a 20, not that I would keep a 20 to eat but would not want to be accused of it. Hence my reasoning for transporting them whole., so they could be accurately measured."
554187,Guest,2006-01-29 08:02:00,0,When you use the food saver do you partially freeze the fillets first? How do you keep the water that is on the fillets from spoiling the sealing of the bags?
554198,jerry bark,2006-01-29 20:34:00,822,i freeze my filets on wax paper on a cookie sheet for a couple of hours then bag and seal. cheers jerry
554231,Frankm,2006-01-31 08:04:00,154,We lay the filletts out and dab them with a paper towel. I carefully place them in the bag trying not to touch the inside. I then wipe the inside. It works good. Last year I started double sealing. I vacuum and seal and them put 1 more on the edge. Another tip from the foodsaver video. I had this problem. If you are try to freeze bulk hamburger it really vacuums the juice to the top and prevents sealing. You put the meat in and then a folded up paper towel to catch the juice.
554803,Guest,2006-02-22 17:05:00,0,"I have been going to Canada for 20 years now and we are going back this summer. We have found that not freezing your fish in camp while in Canada is best for us. We fillet, rib, and while taking the skin off, we stop just before it's cut clear off, back off alittle and leave approx. a 1 inch strip of skin attached to the fish. We do not keep any take-home fish until the last couple days of our trip. We have never had any trouble getting our limit of 3 under the slot and 1 over the slot on Lac Seul. This way, you do not have to worry about your limit during the week. We bag each fish separately with the skin piece out on both sides. We keep the fish in the refrigerator, put them on ice the morning we leave (make sure as the ice melts that the water can't get on the fish). Leave ice in bag, have fish in zip-locks, use ice jugs, etc. When I get home in Iowa, I take the skin off the fish that night. Then I soak the fillets in fresh water in the refrigerator for a couple of days, changing the water each day. We find that leaving as little skin on the fish, not freezing the fish until after you get home, and soaking the fillets in water for a couple days help keep the extreme fishy taste out of the fillets. It's almost like you just caught them out of a lake at home fresh."
554853,Guest,2006-02-22 17:05:00,0,"I have been going to Canada for 20 years now and we are going back this summer. We have found that not freezing your fish in camp while in Canada is best for us. We fillet, rib, and while taking the skin off, we stop just before it's cut clear off, back off alittle and leave approx. a 1 inch strip of skin attached to the fish. We do not keep any take-home fish until the last couple days of our trip. We have never had any trouble getting our limit of 3 under the slot and 1 over the slot on Lac Seul. This way, you do not have to worry about your limit during the week. We bag each fish separately with the skin piece out on both sides. We keep the fish in the refrigerator, put them on ice the morning we leave (make sure as the ice melts that the water can't get on the fish). Leave ice in bag, have fish in zip-locks, use ice jugs, etc. When I get home in Iowa, I take the skin off the fish that night. Then I soak the fillets in fresh water in the refrigerator for a couple of days, changing the water each day. We find that leaving as little skin on the fish, not freezing the fish until after you get home, and soaking the fillets in water for a couple days help keep the extreme fishy taste out of the fillets. It's almost like you just caught them out of a lake at home fresh."
554124,Guest,2006-01-26 17:43:00,0,How do you guys package your walleye fillets to bring pack from Canada?
554125,esgrams,2006-01-26 18:05:00,92,"One walleye/package with a patch of skin remaining on the fillet according to the regulations. pack them good in ice, know your exact count and you won't have a bit of trouble"
554129,Guest,2006-01-26 20:10:00,0,"Vacuum bag. Buy one, they work great. Dry ice. You'll see signs in Canada for it. Remember, put the dry ice on the TOP of the cooler, over the regular ice."
