715432,misfish,2012-07-17 18:58:00,29133," PM sent.  You should look into a float tube too. That way, I wont be alone to catch all the fish this fall.LOL"
715433,Christopheraaron,2012-07-17 19:01:00,3525,"I'm planning on getting one too, it will be good for things like the grand, holland and maybe even the credit."
715434,misfish,2012-07-17 19:09:00,29133, Let me know how that rash works out for you.
715439,Christopheraaron,2012-07-17 19:20:00,3525,I got waders.
715459,DRIFTER_016,2012-07-17 19:52:00,10439, Or you could stumble on a high quality inflatable for stupid low $$$ like I did. My inflatable in the first pic is an older Southern Pacific inflatable (same kind of quality as a Zodiac). To purchase a new one (same model as mine but with aluminum floor instead of wood) is about $1500 US. I found mine at a garage sale for.......................wait for it.............................................................................................................................................................................................................................TEN BUCKS!!!!!!  I has a small leak in the floor but the air chambers are solid and there are zero patches on it!!! The motor was extra of course and I had to purchae oars for it.  Including the motor I have less than $900 in the rig.  There are deals to be had if you are in the right place at the right time.
715505,adolson,2012-07-17 21:30:00,783," *chimes in*  I love my 12-foot Sportspal that weighs like 35lbs and sits on top of my '97 Achieva quite nicely.  I am looking to get a 44lb 14-footer though, so I can fit a third person or up to 300lbs more gear and it'll have a keel or three so it stays a little straighter. And it'll fit on my van better.  I'd say make sure you have a keel at least (all the new ones have them, but my 12-footer is - I believe - one of the original 5000, and has none)."
715507,Christopheraaron,2012-07-17 21:34:00,3525," x2 mine doesn't have one and the thing is basically a sail, not much control."
715515,woodenboater,2012-07-17 22:25:00,2277,my old Kevlar has a small shoe keel but any new composite I would buy would be keel less. I'd rather have maneuverability than 'straight line tracking'. My paddle strokes provide all the control I would need vs keels. imo
715524,adolson,2012-07-17 22:41:00,783,"Yeah, well, we're talking about apples and oranges, here. You don't paddle a Sportspal. Or at least, I wouldn't! haha. Row it, maybe..."
715533,woodenboater,2012-07-17 23:06:00,2277,"ok, you got me there Dana but you shld check out other canoes before going for a longer Sportspal. Your arms will thank you"
715541,SirCranksalot,2012-07-17 23:28:00,3291, Amen!!
715543,adolson,2012-07-17 23:31:00,783,"Actually, my arms thank Minn Kota!"
715591,craigdritchie,2012-07-18 01:45:00,1586,"My old Zodiac was a 10 foot Cadet model that I bought used from some guy who had it advertised in the paper. They're expensive boats to buy new. The one I had was a bit older, but still worked perfectly fine. It had a multi-piece wooden floor, so it was a bit heavy. The newer ones have a fibreglass floor, I believe, so they should be a lot lighter weight.  Not sure who your closest dealer is, but you could probably Google their website and do a dealer search. Or keep an eye on Kijiji or eBay and see if you can pick up a used one. If you're not in a hurry, that's the best way to save a few bucks. Can't say enough good things about them, they really are great boats. But you definitely want an electric or a small gas motor. They're no fun to row.  My good friend Mark Krupa has one too. You would not believe the fish that he's hauled into that little boat of his. His fishing photo album would make a lot of guys cry."
715601,danc,2012-07-18 02:46:00,4677," I've seen his Labrador Brook Trout adventure in hd at least a dozen times , and I'll watch it again every chance I get. The best fishing show ever produced imho."
715623,Musky or Specks,2012-07-18 04:05:00,2710,"14 pounds that really freaking heavy for a float tube. If you want to back pack your float tube,waders,wading shoes,fins, fishing gear and camping equipment in anywhere you gotta go light this is mine Had it since 1994 and still works like a charm.  http://creekcompany.com/product.php?productid=16150&cat=249&page=1"
715669,Live2fish85,2012-07-18 12:44:00,1633," That is a great deal lol. I know that you can find good deals and that, just takes alot of patience and quick response.  My cousin loves them and is always buying them and fixing them up and sells them again for more then he paid.  I personally would love the second one you posted a picture of."
715680,Fish4Eyes,2012-07-18 13:11:00,1022,"As portable as they may be, I'm not a fan of inflatables simply due to the sense of security. Fishing requires sharp hooks and sharp hooks and thin inflated rubber just don't mix with me, especially considering the amount of money I have in my gear.  I would personally get a small 6-8' alumimum boat and transport it on your roof or a Porta-Bote (portable folding boat). The Porta-Bote's come in various lengths. A quick search discovered they are plentiful on kijiji: http://ontario.kijiji.ca/f-porta-bote-Classifieds-W0QQKeywordZportaQ20bote"
715713,craigdritchie,2012-07-18 14:31:00,1586,"Good quality inflatables are tougher than you think. They're used by navies all over the world, with guys jumping in and out all day long with machine guns, knives, and all kinds of other expensive, pointy stuff. They have no problem.  I agree some boats have thin skin, but not all. A Zodiac is just about indestructible."
715746,Fish4Eyes,2012-07-18 16:06:00,1022," Agreed, but certainly not a cheap option like the OP was asking for."
715748,DRIFTER_016,2012-07-18 16:08:00,10439," Yeah, quality costs money. My pontoon is about $1000 new and the inflatable is $1500 new."
715763,Musky or Specks,2012-07-18 17:00:00,2710,I got my Cimmeron Pontoon off Kijiji last Christmas for 170 Brand new in the box Its all about timing
715807,misfish,2012-07-18 18:52:00,29133, All spots are road side.The tube would eliminate the back packing.  Thanks for the link.
