685821,Rizzo,2012-04-12 00:18:00,4754,"shoot sorry to hear that. A guy up here just filled in one of his ponds, it also had some beauty fish in it. One pike which I lost at shore had to be close to 40 inches."
685827,muskymike,2012-04-12 00:40:00,772, Is this true? Their wings...the location...damn Oakville waterfront.
685838,SBCregal,2012-04-12 01:18:00,688,"quite true, been gone for a few years now."
685887,BITEME,2012-04-12 11:23:00,1968, He is Sure and I can second it.  I know alot of people that can second it I dont know about the last few years but there was a time .If you really want to see some truly freakish size bass Crawford Lake.......just saying
685888,BITEME,2012-04-12 11:27:00,1968,But does anyone remember it as the Riverside????
685889,SmokestackLightnin,2012-04-12 11:34:00,390, That's the only name I remember it by.
685894,SBCregal,2012-04-12 12:25:00,688,sure do
715923,otter649,2012-07-19 01:19:00,118,  Had a look at The Hayes Pond today - Just a very shallow puddle now as it looks like a water source in an African Desert with a bit of water and cracked dirt/soil around it & with the hot weather recently in a week or so there will be probably no water left.......
715986,Christopheraaron,2012-07-19 12:07:00,3525, Can't fish crawford...
716038,jedimaster,2012-07-19 13:42:00,3472,There used to be a little pond with panfish and small bass by my old public school. Recently drove back there and saw that it was now a drainage ditch for a subdivision.
716046,Ice Fishing Ham,2012-07-19 14:03:00,83," Thanks for the post you’ve brought back many good memories  I just checked out the area around the 6th line and Dundas (#5 hwy) on Google maps to see the pond mentioned. Has it ever changed since I was there last. I remember a cattle farm next to the pond and something in the news about some cows drowning when the ice broke. Who knew it would become a good fishing hole.    Are we talking about the Riverside that had the Boathouse Bar, disco and patio on the 16 mile creek? If so I spent lots of time there in the mid 70’s. Not to mention working at the live theatre (Oakville Centre For The performing Arts) on the other side of the creek."
685050,mikeseb,2012-04-09 13:53:00,201,"Well, another one of the very few places in oakville i like to spend my days at is now gone.  After the dirtbike track and trails have been dug up I figured the development of this town hit me where it hurt the most.  WRONG.  A little pond on the south east corner of 6th line and dundas, which boasted great numbers of LMB and crappies, is going to be drained and filled in for a school to be built.  Some of my most exciting fishing memories are from this pond including numerous double headers and even a handful of triples.  In its prime the pond would reward me with a fish every other cast every evening and morning.  But after the construction began near the pond last spring, last summers fishing had been terrible with only 3 fish caught in 5 trips down there.  The pond was never a spot where you would expect to catch a trophy but fish after fish in the 1-1.5# range all day was always enough for me.  Its a shame the pond is gone it was so close to home.  O well i guess i gotta focus more on the smallies in the tribs now."
685052,johnnyb,2012-04-09 14:01:00,3413,That stinks    Good for you for keeping it a secret though..... I don't think I've ever heard of a crappie in Oakville
685062,BITEME,2012-04-09 14:14:00,1968,  That was a decent spot. there were more at one time and there is still a couple today wow im getting freaking old
685080,bushart,2012-04-09 14:53:00,2628,  Uhhh..I met my wife at Sharkey's 27 years ago---oh wait that's Burlington Sharkey's
685089,FrankTheRabbit,2012-04-09 15:20:00,479,I may or may not have met some of your daughters at Sharkey's. hah j/k. I do miss that joint.
685092,NAW,2012-04-09 15:26:00,4022,Bummer..
685096,SBCregal,2012-04-09 15:38:00,688,wasnt that pond on private property? or am i mistaken?
685105,BITEME,2012-04-09 16:01:00,1968,  I was thinking the same thing....not kidding  hahahahahahaha
685107,BITEME,2012-04-09 16:05:00,1968,  NINJA Fishing
685114,mercman,2012-04-09 16:25:00,7054,"Thats a shame, but its a sign of the times. I had 100's of acres of wilderness 10 minute walk from home.All gone to dang condos. And the neighbors wonder why there are raccoons and other wildlife invadeing thier yards"
685124,bushart,2012-04-09 16:58:00,2628,  That's cool...on the same note we likely dated your mothers...not kidding  hahahahahaha
685131,BITEME,2012-04-09 17:12:00,1968,  DAD!!!!!!!!is that you
685145,SmokestackLightnin,2012-04-09 18:01:00,390," Yes, it is on the Hays family homestead which was a working farm when I lived in the area (born and raised in Oakville). The pond had a couple of golf holes on it as well."
685152,d_paluch,2012-04-09 18:12:00,343," So THAT was one of the honey holes you somewhat referred too!  Too bad I never got to fish it  Especially because I live about 10 minutes from there. In my 23 years alive (all of which being in Oakville), even I have seen ridiculous changes for the worse. Basically everything north of uppermiddle was not there when I was a youngin'   Too bad though, what a shame"
685167,SBCregal,2012-04-09 18:54:00,688,"i never fished it but i've thought about it every one of the thousands of times ive driven past it.  i wasnt born in oakville but i lived there from 88 until three or four years ago when we moved to burlington.  have they opened lions valley park yet?    ... also, grew up in bronte, can barely recognize it these days."
685169,hammercarp,2012-04-09 19:05:00,964,I know that pond. I never fished it but I would check it out when work brought me to the area. That is a shame. You have my sympathy.
