715493,Jer,2012-07-17 20:53:00,1426,Time for dip in the lake...
715496,Joey,2012-07-17 20:58:00,9122, 
715673,mercman,2012-07-18 12:53:00,7054,"  Gaskets are replaceable, but when you blow a seal, it takes a specialist."
715675,Billy Bob,2012-07-18 12:55:00,5865,I LOVE the heat.......all the girls around here are wearing those light frilly things now....
715677,Fish4Eyes,2012-07-18 13:02:00,1022, EWWWWW
715681,Rod Caster,2012-07-18 13:12:00,5784,"Temps are returning to reasonable up in North Bay. This +30 at night is something I am not built for. I can handle a couple days, but a couple months? +15 for tomorrow I believe... Perfect!!"
715687,Skipper D,2012-07-18 13:26:00,1970,"  Ya Bob  , are'nt those the ones they call ' jet skirts' ?????"
715863,outllaw,2012-07-18 21:53:00,1232,been so hot here in windsor the fats drippin off of the pigs.
715875,mercman,2012-07-18 22:16:00,7054,"It's So Hot....... I saw two trees fighting over a dog!!  It's So Hot....... I saw a cop chasing a thief, and they were both walking!!  It's So Hot....... I saw a funeral procession pull thru a Dairy Queen!!   "
715877,kickingfrog,2012-07-18 22:22:00,8333,"It's so hot…. I'm staying inside and not fishing.  I pay good money for the AC, I'm sure has heck going to use it."
715895,iFish4real,2012-07-18 23:42:00,386,...he didn't mean the head 
715312,earl,2012-07-17 14:33:00,14,IS ANYONE ELSE HOT...................
715315,Christopheraaron,2012-07-17 14:37:00,3525,"Here! I could only fish 3hrs yesterday, and people who fish with me know that 7hrs is minimum but usually it's closer to 12. Please come now rain!"
715317,BillM,2012-07-17 14:38:00,17367,"I fished 6hrs yesterday, no complaints was really nice out actually.  Some cloud cover and a bit of wind kept the temps down.  Today I'm staying in the house.  Scared up a big muskie as well, gotta go back with my muskie gear!"
715392,Moosebunk,2012-07-17 17:32:00,3970,Too hot to sleep at work last night.  Actually had to keep busy for some breeze. lol.
715397,danbouck,2012-07-17 17:50:00,4380,"I am working from home, if I was at my shop I would probably be on the floor passed out."
715399,crappieperchhunter,2012-07-17 17:52:00,2582, I hate it when that happens
715400,mercman,2012-07-17 17:55:00,7054,All this humidity is ruining my hair:wallbash:
715401,Roy,2012-07-17 18:00:00,13728,"It's not the heat, it's the stupidity."
715404,lew,2012-07-17 18:06:00,12766,"It's summertime in Ontario boys, it's sposed to be hot.  In another few months we'll be wishing for some warm weather  "
715405,UglyBug,2012-07-17 18:06:00,148,What hair your bald   
715406,Christopheraaron,2012-07-17 18:07:00,3525,
715408,Harrison,2012-07-17 18:12:00,2202," Anyways we could get that from 2-7pm today, then go away?  Even too hot for Lululemon, now that is unbearable."
715409,UglyBug,2012-07-17 18:13:00,148,I'm so hot i'm smokin  yea!!!!  
715410,fishnsled,2012-07-17 18:13:00,3520,Was thinking about walking over to Timmy's to grab a coffee. Anybody need anything? It's summertime!! Enjoy!
715413,misfish,2012-07-17 18:18:00,29133,Left the plant about 1/2 hour ago.It was just hitting the 40 mark.Sure glad I started at 4:30 this morning.
715418,mercman,2012-07-17 18:36:00,7054,  
715424,kickingfrog,2012-07-17 18:45:00,8333, I had to stop drinkin' at work because of that.
715427,kickingfrog,2012-07-17 18:47:00,8333," I don't know for sure, but someone once said I could pass for a seven."
715431,mercman,2012-07-17 18:58:00,7054,"   I had the same problem.the boss asked if i had a drinking problem:dunno:  I said i Drink, i get drunk, i fall down......No Problem !!!!"
715443,Joey,2012-07-17 19:27:00,9122,"Want some sour cream and bacon bits for that baked tater  I love the heat (for about an hour) but the bulldog is not liking it at all.  Gotta keep him indoors.  Paul works in this, don't know how he can take it for 8 hrs a day"
715444,davey buoy,2012-07-17 19:30:00,5505," I do too,you seem to adjust after a few days ,dogs inside as well,but I still prefer this over snow anytime.Oh the electrical bill I forgot.lol."
715445,misfish,2012-07-17 19:31:00,29133,"He,s a trooper J. As long as he has his wide brim hat on,he,s good to go. Darn short hair."
715455,Skipper D,2012-07-17 19:47:00,1970,"Ya ,  it's a bit warm to day up on the nineth line of ORO , but we're working to get the water turned on .... before some one blows a gasket ....... lol"
715458,Harrison,2012-07-17 19:49:00,2202," Cause he's used to it, he's around hotness all night too.  (did I beat Roy to it?)"
715464,Spiel,2012-07-17 19:58:00,9065," Can't even compare to standing on the floor of a hot rolling mill turning bars with tongs and feeding the next mill, long johns required to keep your skin from burning.  Not to mention working next to the iron runner in the blast furnace or next to a steel making vessel wearing heavy heat reflective clothing."
