757983,ChrisK,2013-01-10 02:40:00,2772,I've owned a 2004 Ford F150 4.6 litre  for about six years now. Only thing I've ever done to it are oil changes and some brake work and replaced an axle seal. I like the look of the new F150's as well.  Go Ford !
757283,misfish,2013-01-07 22:35:00,29133,"  This things a beast.  If I could afford the fuel,it would be my truck of choice.  This coming from a Ford guy,that went back to Dodge (MY FIRST RIDE). LOL     Ryan,have you seen the truck with this on the back window in town,,,,,,,,,   RAM THE DAUGHTER,DODGE THE FATHER,,,   :rofl2:"
757286,Rustic-Fisher,2013-01-07 22:38:00,826,"I checked into that when it was offered Not totally free, as is the case most times LOL. Was set to grab a Power Wagon at the time. A 2011 with a blown Tranny is kind of odd for any brand I would think, glad it went while under warranty . Megacabs are a little tricker to find . Only downside is god forbid you have to turn around on a tight logging road, 18 pt turn and you may be turned around . Or how about when your wife wedges it in a ATM drive through  :wallbash:  :wallbash:"
757288,aplumma,2013-01-07 22:42:00,6896,"Actually the Titan is a great truck it is Nissan that is morally bankrupt. A long story short but Nissan did not step up and repair a leak on a rear axle seal and that the repair included 2 new axles and seals $3200.oo due to a bulletin they had out. This was at 37,000 miles it was replaced with the ford.   Art"
757291,fishindevil,2013-01-07 22:50:00,6254,
757294,misfish,2013-01-07 22:52:00,29133, You dont want to know what they want for a Titan up here. Stupid number.  I was FLABERGASTED.
757295,Roy,2013-01-07 22:53:00,13728, Nice machine but why do you park on the wrong side of the road?
757301,fishindevil,2013-01-07 23:04:00,6254,Just doin a photo-op on my country road Roy !!!! Lol .....oh ya mean I was supposed to be on the other side !!!! Oh oh.....
757315,tb4me,2013-01-07 23:35:00,3295,"In the years your looking at buying id go with the Ram. The MDS makes the fuel issue much better if you don't have a heavy foot...I have the 2008 ram hemi 4x4.. I kid you not I just replaced the front breaks for the first time at 130 thou kms. I haven't had to touch the rears yet. The rear locked differential makes mud and snow as easy as pie..If things get slick the 4x works well. I have had 2 major issues with my Ram thou..Both my fault. The first issue was when it was a month old I decided it would be fun to go 4x4in in the forest..Sunk it in a DEEP puddle-pond and hydro locked the motor. Blew 3 holes thru the block.. Had to replace the Hemi. 2nd was a pinion gear snapped in the rear diff. I lent my truck to a buddy to go to the LCBO on Daytona opening weekend. He decided it would be a good idea to light up the beast with fresh tires on it and it snapped the pinion gear in 2. But like I said those were the only problems so far. All due to abuse and stupidity.  I highly recommend the 2008 Ram over the 07 Ford any day..My father has the 07 Ford..Has been nothing but a disappointment. Front Breaks every 20 thou K, tie rods, starter motor and now she is a rust bucket, that was dripless oil sprayed every fall by me personally using high quality Crown dripless oil spray. The Dodge has no rust at all..Take from that what you will, just sharing my experience with the 2 trucks."
757361,Canuck2fan,2013-01-08 00:58:00,1444,"Sometimes rose colored glasses are worn by vehicle owners.... Here is an example. A friend of mine had a 84 Ford truck purchased used in 86 and he worked it hard delivering milk. It had 747000 actual KM on it and about half of that again idling as the reefer would only work with the motor running, when he finished using it. He replaced the normal wear and tear items, one transmission, 2 fuel pumps, and the block because the harmonic balancer shredded. This was over the course of 11 yrs. In 1992 he purchased a Z71 step side Chevrolet, in less than 7 months it had to have a new engine and a shortly after a new transmission.... To this day he is a GM guy and fords just suck. He wouldn't own one if you gave it to him.  His reason was because the ford left him on the side of the road 3 times during that 11yrs. His pickup when the engine was going went into limp mode and he made it to the garage for repairs avoiding a tow. When the tranny went it wouldn't leave his driveway, meaning he wasn't stuck on the side of road either?  In short I take anything someone says about any vechile they own with a grain of salt... LOL."
757368,Rich Nelson,2013-01-08 01:06:00,332,"I have to agree with Canuck2fan... Its all personal opinion. There are vehicles that have past recurring issues, and that is something to keep in mind, but when buying new, or something that is a year or two old, well then all three are comparable, but they will all have their own issues. I recently retired a Chev 305 with 600 000 km on it. Doesnt mean Im going to buy a new GM, and expect the same."
757377,Fish Farmer,2013-01-08 01:35:00,2234,"Very nice, I own a Ford but I'm a Chev man, I have to admit. Nice color."
757382,moxie,2013-01-08 01:39:00,1566,The Ford.
757383,Rustic-Fisher,2013-01-08 01:42:00,826,LOL.  No I haven't .
757436,mikeh,2013-01-08 04:06:00,824,"I'd look at the Tundra's , never owned a Ford f150 or a Dodge.  also some lenders will only finance vehicles that are five years old or less  (2008-2013)"
757460,Billy Bob,2013-01-08 12:20:00,5865, Being comfortable with the dealership does go a long way when purchasing a vehicle.
757461,Billy Bob,2013-01-08 12:24:00,5865," The Nissan Titan was going to be built by Chrysler but then the bottom of the economy fell out, especially with Chrysler and GM so that deal fell through...my buddy had a Titan......I believe it was a 2004 if that's the first year they came out with the full size truck....and he just traded in on a new Ford....but he said the Titan was GREAT....not sure why he didn't get another one."
757696,chris f.,2013-01-09 00:57:00,95," lol... i was a dodge guy and i was happy with my ram 1500... but i have a 2008 Sierra Z71 4x4 and its awsome  i would never drive a ford, but thats a whole other thread lol   plus both my parents are GM lifers"
757722,ld17,2013-01-09 02:16:00,319,Thanks for all your responses.  I test drove both trucks.  I drove the ford first.  Then the dodge.  To me the ford felt better.  The driver seat was more comfortable.  Also which surprised me was the Dodge driver seat was all manual.  The ford was all power.  The dodge had more pick up.  Obviously it had the bigger engine.  Well I pulled the trigger tonight and bought the ford.  I pick it up on Thursday.  I hope I get many good years out of her.  Again thanks for some of your tips.  I'm getting a few things done for free that I think I would have overlooked.
757725,GYPSY400,2013-01-09 02:25:00,191,Good for you.. I was going to pipe in and say the drivers seat on the dodge is like sitting on plywood.. We have both dodges and fords as work trucks and everyone favours the fords in respect to comfort and fuel mileage.. Repairs so far favour the fords ( no one really cares because they are leases) as the dodges required front end work approximately every third oil change ( no kidding!)
757798,ricoboxing,2013-01-09 15:59:00,398,"I think dodge, chev, and ford all make solid trucks now. I do like the toyota tundra too, but dont like the pricetag that comes with it.  I was gonna buy a Toyota Tacoma or a Colorado but somehow ended up with a silverado (price had alot to do with it)  so far so good. we'll see what happens when the warranty runs out."
757829,UglyBug,2013-01-09 18:00:00,148,My Titan pulled out 2 dodges from our annual off road mud buggie weekend so i think it speaks for itself.
757926,creekman,2013-01-09 23:04:00,18,One word !!!!!!!! RAM !!!!!!
757927,creekman,2013-01-09 23:07:00,18,The Titan would not go in the mud and play like the big boy Rams do
757948,Steve,2013-01-10 00:01:00,2075,"Fords, Dodges, Chevys, all good.  i've seen too many titans stuck on quinte and the niagara river.  i actually have a photo of a front wheel chevy lumina (car) pulling out a nissan titan out of pryners, as the back wheels of the truck locked up, and couldn't move...yes, it was december."
757966,Rustic-Fisher,2013-01-10 01:18:00,826,"Yes it does, spend $$ on good tires !!! LOL "
756971,ld17,2013-01-06 23:17:00,319,"Hey guy, I'm looking for a truck to buy.  I'm looking at two trucks one is a ram 1500 sxt 5.7 L 2008 with 108,000 k the other ford f150 xlt 4.6L 2007 with 95,000 k.  Both trucks are priced the same , both crew cab , both 4x4.  Any opinions on either I've never owned a truck."
756994,porkpie,2013-01-07 00:16:00,2521,"Friends don't let friends drive dodge.  I have a late model f150, and have been pretty happy with it so far!  If those where my 2 options, I would go with the ford every time!  The Chevy is also a good option if you can find one in the same price range.  I've never met a dodge guy who was truly satisfied!"
756996,Cookslav,2013-01-07 00:25:00,1457,Can't say much about the Ford but I've heard they are decent trucks but don't let anyone know I said it....I Drive a Chev But I can tell you my Brother is Almost ready to pay somone to take his Dodge from him LOL...  Apparently the Dodge is a great truck which performs well...but the Fuel consumption is ridiculous
757009,Joeytier,2013-01-07 00:46:00,3990,"If fuel consumption and depreciation aren't important to you, then get the Dodge lol!"
757013,Rich Clemens,2013-01-07 00:50:00,3131,"I had a Dodge Dakota and got horrible mileage - maybe 15-16 mpg.   When I towed our boat up to Canada, I was down around 12 mpg.  Switched and got the F-150 and now I have my second.  Love both F-150's and they ride great.  We have the super crew"
757034,Bernie,2013-01-07 01:36:00,3190,"Neither one is perfect, nor is a Chev. Or anything else for that matter. They all need servicing at some point.  The Ford is generally more reliable from what I see come through my shop."
757043,jedimaster,2013-01-07 01:58:00,3472,The dakotas are rough on gas. The hemis with mds are better.
757044,Tayzak15,2013-01-07 01:58:00,318,"Personally Im a Tundra fan, but between your two options I'd go Ford"
757049,chris.brock,2013-01-07 02:30:00,4053,"no real facts to back this up, other than what I've heard over the years,  it's not a Cummins so pass on the Dodge"
757129,Billy Bob,2013-01-07 14:09:00,5865,With those two choices I would say your between a rock and a hard place...
757148,Fish Farmer,2013-01-07 15:06:00,2234,"They only make one Truck, ""Ford"" the rest are trying hard But I've had a few repairs, got to tell the truth. Don't touch the 5.4, good motor but I've herd some night-mares about trying to change the Plugs. Plus the tires are 18"" very expensive Mines a 5.4"
757151,jedimaster,2013-01-07 15:09:00,3472,I would like to point you to this thread....  http://ontariofishingcommunity.com/forums/index.php?showtopic=67409
757203,Dutch,2013-01-07 18:03:00,831,Ford. Dodge isnt in the same class as far as build quality.
757207,UglyBug,2013-01-07 18:20:00,148,  Titan all the way
757210,BillM,2013-01-07 18:30:00,17367," He wants a truck, not an imitation.  "
