757182,lew,2013-01-07 17:02:00,12766,"I'm replacing the laundry tub & taps down in the basement and I'm kinda stumped by the old set-up.  It's a standard 2 handle tap but there's a 1/4"" plastic tube that comes out of the bottom of the tap, goes about 3' along the wall and then goes inside the wall. There's a bathroom on the other side of the wall and that's where the vanity and bathroom sink is but I can't see where the tube ends up under the cabinet.  I'm on a septic system and any water from downstairs goes into the sewage sump, which is in the laundry room, and is then pumped out to the septic.  If I turn the tap on very slowly, water flows down this tube into the sump before any water comes out of the tap.  I originally thought the tube may go thru the wall into the vanity drain, but it would have been much easier to just connect it to the laundry tub drain right beside it.  Sorry for the long post but it's kinda weird to explain and I'm totally stumped on this, but I imagine I can just do away with the tube and hook up the new tub and taps in the normal way.  Here's a pic from under the tub showing the plastic tube coming out of the bottom of the tap between the 2 water supply lines.  The house is only 10 years old so it's not some weirdo antique set-up.  Any thoughts ??  "
757183,Squid,2013-01-07 17:05:00,1656,Could be the primer line for the sump pump?
757184,Fisherman,2013-01-07 17:06:00,7201,"It's called a ""P"" trap primer, every time you turn on the tap, a little bit of water runs through the plastic pipe to keep the ""P"" trap from drying out. That's the trap to keep the skinky smell from coming back up through the floor drain."
757185,lew,2013-01-07 17:07:00,12766," Dunno Pete, but the pump works fine even if the laundry taps haven't been used in days."
757187,lew,2013-01-07 17:09:00,12766," OK, both you and Pete suggested a primer so I guess that's what it it.  I'll just have to see if the tube will work on the new tap, or does it take a tap specifically made for it ??"
757192,SlowPoke,2013-01-07 17:21:00,2984,"P Trap primer 100% I only know this because a friend at work was just asking the same thing and I did the research. The tube usually goes into the floor drain to keep the trap topped up and prevent gasses from backing up. Not all laundry faucets have it, some will have it optional with a threaded plug replacement."
757193,pylon,2013-01-07 17:23:00,68,A one way valve on the sewage ejector is a great investment if your taking it apart
757208,lew,2013-01-07 18:20:00,12766,"Thanks boys, the new taps I purchased don't have the necessary fitting for this hook-up, so I'll run into town tomorrow and get the proper one. This is my 1st home with a sewage pump in the basement and I had no idea that's what the drain tube was for.  Always good to learn new stuff !!  And pylon, the system already has the one way valve in place, thanks."
757242,pylon,2013-01-07 20:27:00,68,That's great my Bro in-law found out the hard way
757243,aplumma,2013-01-07 20:33:00,6896,Lew it looks to me like it is a faucet that was piped in for a hand spray and it is malfunctioning. They then removed the head and tucked it in a drain instead of capping it off. I have not seen a trap primer and faucet combo here in the States but the codes here are different from Canada. A true trap primer will allow a tablespoon of water thru and then shut off it is controlled from the pressure differential between being turned on and off. If water flows out of it as long as the faucet is on then I am 99% sure it is not a trap primer.   Art
757250,Jigger,2013-01-07 21:00:00,1237,"Hey lew, is your new tap a laundry faucet or a lav faucet? If its a laundry faucet, chances are theres a threaded plug on the bottom. Simply remove and thread in the primer adaptor. If its a lav faucet, youll be out of luck and may need to wrangle something together."
757277,lew,2013-01-07 21:56:00,12766,"Art, this is the old tap and the hose comes straight out of the bottom.    And Jigger, yes it's a laundry tub tap & it looks like you may be right ??  This is the bottom of the new tap with a plug.  And the directions showing how to remove it with an allen key.  I'm guessing I just remove the old plug with the hose in it and screw it into the opening of the new tap with some silicone tape ??    "
757281,Jigger,2013-01-07 22:24:00,1237,"Thats exactly it lew. Problem is, the threaded adaptor is more than likely a different size now. You'll have to try it out first and, if it doesn't fit, just head over to the local hardware and try a few  fittings until you get the right fit. I'd even suggest cutting off the firs few inches of tubing to bring with you so you can get the right size barbed end. A little teflon tape and you're good to go. FYI, that primer tubing works great for trailer hooks!"
