757367,bigugli,2013-01-08 01:05:00,6138,The same number as my fave highway..... 69
757371,shane,2013-01-08 01:19:00,652,420!  Don't remember why.
757372,jedimaster,2013-01-08 01:19:00,3472,Favorite highway?
757405,dhickey,2013-01-08 02:24:00,1038,When I was living out west a friend had a plate on his truck LUV 269 i still laughf about it That  prety much covers the letters and numbers? Dont ya think????
757415,Christopheraaron,2013-01-08 02:49:00,3525," LOL! My favourite movie of all time, of course this is the best scene (even though scene 24 is ""marvolous"" as the narrator puts it)  http://www.youtube.com/watch?v=JvKIWjnEPNY "
757417,ChrisK,2013-01-08 02:52:00,2772,My lucky number is 7 I use 7 winds on my improved clinch knot .......
757420,dhickey,2013-01-08 03:04:00,1038,I use 9 not shure why .?
757494,Ralph Field,2013-01-08 14:49:00,1018,69
757524,UglyBug,2013-01-08 17:26:00,148,69
757596,kuhaman,2013-01-08 20:38:00,503,"3.14, I love pi"
757780,Skipper D,2013-01-09 14:03:00,1970,# 1 ........
757786,bow slayer,2013-01-09 14:38:00,1074,"my mom was the 13th born in her family and i was born on friday the 13th,,,,,so i am going with 13.....plus i was a huge Marino fan."
757807,Beans,2013-01-09 16:43:00,3339,# 4 in the last race...
757825,muskymatt,2013-01-09 17:43:00,2608,My favorite number keeps going up by 1 every year thanks to the laffs
757940,creekman,2013-01-09 23:24:00,18,14 the # Davey wore
757954,nancur373,2013-01-10 00:10:00,1211,I hope he doesn't have to work another 96 years to retire.
757282,dhickey,2013-01-07 22:35:00,1038,Mine is 14.
757285,Muskieman,2013-01-07 22:35:00,2472,?
757287,Rich Clemens,2013-01-07 22:40:00,3131,"50.    The minimum length of my next musky.  Since it does not say ""NF"" - this has to be a fishing related thread."
757289,Nipfisher,2013-01-07 22:43:00,2449,-1 from your Salty. 13 is my favourite #.
757292,Terry,2013-01-07 22:51:00,14456,"34,969"
757296,misfish,2013-01-07 22:55:00,29133,"  Days til retirement Im thinking.   13,followed by 17 and 24/25.Always on my lotto ticket. MAYBE I NEED TO CHANGE THEM,AS THEY ARE NOT LUCKY.LOL"
757300,lookinforwalleye,2013-01-07 23:01:00,4399,"6, 7, 6  The predicted temperature for Friday, Saturday and Sunday!!!"
757303,Terry,2013-01-07 23:07:00,14456,"well I was going to say 3, it's a magic number but then I decided to go with the Counts choice"
757305,camillj,2013-01-07 23:16:00,1988,6 & 16 & 61 .... always been lucky for me ... since the day I was born
757318,Handlebarz,2013-01-07 23:38:00,3790,17
757319,Christopheraaron,2013-01-07 23:40:00,3525,"Anyone figure out what mine means? And why it's special?  1,1,2,3,5,8,13,21,34,55,89,144"
757321,Rich Clemens,2013-01-07 23:45:00,3131, Just add the previous two numbers together
757323,Christopheraaron,2013-01-07 23:47:00,3525," yes, the fibonacci sequence, but why that many terms?"
757325,ketchenany,2013-01-07 23:50:00,3229, I can see that  the 2 previous number add up the next!
757326,Rich Clemens,2013-01-07 23:53:00,3131, The first perfect square in the sequence.  It's too late to think tonite.
757328,moxie,2013-01-07 23:56:00,1566,Good ole' lucky # 13.
757331,Christopheraaron,2013-01-07 23:58:00,3525," Got it, evidently not too late , it's also the square of the number of terms."
757332,NAW,2013-01-08 00:00:00,4022,11
757336,Rich Clemens,2013-01-08 00:07:00,3131, My head hurts now.
757337,irishfield,2013-01-08 00:10:00,26272,38.. I have a favourite letter tooo...
757338,Roy,2013-01-08 00:10:00,13728,  HAHAHAHAHAHA
757340,Muskieman,2013-01-08 00:11:00,2472, LOL !
757355,solopaddler,2013-01-08 00:46:00,8605,"Splendid, an online version of The Bridge Of Death!    Wrong! It's actually 12. You're dead.   <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/pWS8Mg-JWSg"" frameborder=""0"" allowfullscreen></iframe>"
757359,jedimaster,2013-01-08 00:53:00,3472,"14 for me that was always the number I picked for hockey. One year I got stuck with 13... thats the year I broke my collar bone when I was cutting into the net from the right wing, got tripped and hit the post.... I did score though.. Well thats what they all told me anyway... haha got my bell rung good on tat one."
757360,cheaptackle,2013-01-08 00:57:00,849, That's exactly what I said before I moved to page two and saw y'all beat me to it!  Michael
