757752,freddyp,2013-01-09 05:13:00,27,Parking spots would be nice. ticket the people who do actually litter or partially block drive ways.
757767,moxie,2013-01-09 11:53:00,1566,Can he really do that? I doubt it . You're a better man than me. I  would have asked him to help me get to my gear out to my spot.
757770,solopaddler,2013-01-09 12:20:00,8605,Considering recent history on Simcoe I personally find it encouraging that a cop was being proactive. Guaranteed someone will need to be rescued or worse over the next 3 days.
757771,hammercarp,2013-01-09 12:32:00,964,From Rice Lake last Friday. Every one thinks about the ice breaking in front of you. Nasty Surprise.  
757796,Acountdeleted,2013-01-09 15:34:00,2562,"I have learned through my youth, hanging out with not exactly the best crowd that if the police can't nab you for what they would like to, they are fairly good at finding something to drum up or make up. I'm not insulting all police officers as I have met a bunch of nie ones and I have 3 cousins in the force but I've found that if the police want to exhert their authority or get you to start/stop doing something they can be very prusuasive. As Chris said, there will be many more days to fish that lake."
758021,Rich,2013-01-10 11:12:00,3927,"Cops have done the same to me and my friends locally. I dont back down, screw em, roll a video camera and keep doing what you're doing. If you're doing nothing illegal and they dont get lost they're harassing you on camera."
757401,jedimaster,2013-01-08 02:12:00,3472,Just saw a message on cp 24 warning people to stay off simcoe...
757406,mike rousseau,2013-01-08 02:28:00,4661,Unless you can afford the rescue...lol
757458,Rich,2013-01-08 12:03:00,3927,If you wait for someone from OPP or rescue services to tell you the ice is safe then enjoy never ice fishing! Use common sense out there folks!
757464,craigdritchie,2013-01-08 12:36:00,1586,It's now only a matter of time till some idiot drives his truck out there to see just how thin it is.  Wait for it .......... <cue drum roll>
757485,Fish Farmer,2013-01-08 14:00:00,2234,"They already did near Virginia Beach Craig.. I kinda blame the Township and the OPP because they ticketed people for parking on the road for more than 3 hours. It forces people to take a chance. Not saying it's right, but it's human nature. Residents have to get used to people ice fishing Simcoe, they don't own the lake. It's like the city folk move to the country and complain about the manure smell. Politicians don't care about fisherman, but when they want money to build big arenas for hockey it's OK because thats their sport. We, us sport fisherman are trash idiots Just saying"
757491,ecmilley,2013-01-08 14:25:00,2163,someone just did that on eels lake and killed his sister when the jeep went through
