381760,Muskieman,2009-09-10 12:55:00,2472,"Hysterics might set in. The writer of this piece paints a very vivid picture... funny stuff.  You will laugh - guaranteed! ENJOY!!  I went to Lowe's recently while not being altogether sure that course of action was a wise one. You see, the previous evening I had prepared and consumed a massive quantity of my patented 'you're definitely going to crap yourself' road-kill chilli. Tasty stuff, albeit hot to the point of being painful, which comes with a written guarantee from me that if you eat it, the next day both of your butt cheeks WILL fall off.  Here's the thing. I had awakened that morning, and even after two cups of coffee (and all of you know what I mean) nothing happened. No 'Watson's Movement 2'. Despite habanera peppers swimming their way through my intestinal tract, I was unable to create the usual morning symphony referred to by my dear wife as 'thunder and lightning'.   Knowing that a time of reckoning HAD to come, yet not sure of just when, I bravely set off for Lowe's, my quest being paint and supplies to refinish the den. Upon entering the store at first all seemed normal. I selected a cart and began pushing it about dropping items in for purchase. It wasn't until I was at the opposite end of the store from the restrooms that the pain hit me.   Oh, don't look at me like you don't know what I'm talking about. I'm referring to that 'Uh, Oh, crap, gotta go' pain that always seems to hit us at the wrong time.. The thing is, this pain was different. The habaneras in the chilli from the night before were staging a revolt.  In a mad rush for freedom they bullied their way through the small intestines, forcing their way into the large intestines, and before I could take one step in the direction of the restrooms which would bring sweet relief, it happened. The peppers fired a warning shot.   There I stood, alone in the paint and stain section, suddenly enveloped in a noxious cloud the likes of which has never before been recorded. I was afraid to move for fear that more of this vile odor might escape me.  Slowly, oh so slowly, the pressure seemed to leave the lower part of my body, and I began to move up the aisle and out of it, just as a red aproned clerk turned the corner and asked if I needed any help.   I don't know what made me do it, but I stopped to see what his reaction would be to the malodorous effluvium that refused to dissipate.. Have you ever been torn in two different directions emotionally? Here's what I mean, and I'm sure some of you at least will be able to relate.  I could've warned that poor clerk, but didn't. I simply watched as he walked into an invisible, and apparently indestructible, wall of odor so terrible that all he could do before gathering his senses and running, was to stand there blinking and waving his arms about his head as though trying to ward off angry bees. This, of course, made me feel terrible, but then made me laugh. .........BIG mistake!!!!!   Here's the thing. When you laugh, it's hard to keep things 'clamped down', if you know what I mean. With each new guffaw an explosive issue burst forth from my nether region. Some were so loud and echoing that I was later told a few folks in other aisles had ducked, fearing that someone was robbing the store and firing off a shotgun.  Suddenly things were no longer funny. 'It' was coming, and I raced off through the store towards the restrooms, laying down a cloud the whole way, praying that I'd make it before the grand mal assplosion took place.   Luck was on my side. Just in the nick of time I got to the john, began the inevitable 'Oh my God', floating above the toilet seat because my ass is burning SO BAD, purging. One poor fellow walked in while I was in the middle of what is the true meaning of 'Shock and Awe'. He made a gagging sound, and disgustedly said, 'Son-of-a-carp!, did it smell that bad when you ate it?', then quickly left.   Once finished and I left the restroom, reacquired my partially filled cart intending to carry on with my shopping when a store employee approached me and said, 'Sir, you might want to step outside for a few minutes. It appears some prankster set off a stink bomb in the store. The manager is going to run the vent fans on high for a minute or two which ought to take care of the problem.'   My smirking of course set me off again, causing residual gases to escape me. The employee took one sniff, jumped back pulling his shirt up to cover his nose and, pointing at me in an accusing manner shouted, 'IT'S YOU!', then ran off returning moments later with the manager. I was unceremoniously escorted from the premises and asked none too kindly not to return Home again without my supplies, I realized that there was nothing to eat but leftover chilli, so I consumed two more bowls. The next day I went to shop at Home Depot. I can't say anymore about that because we are in court over the whole matter.   buggers claim they're going to have to repaint the store."
381773,NAW,2009-09-10 13:23:00,4022,"I had to stop reading this halfway through.  I'm at work, and I can't contain the laughter!!!  I'll save reading this until I get home this evening.  Thanks for starting my day right  It sure beats reading about panzies leaving the forum because they drive sunfires."
382052,EC1,2009-09-11 01:57:00,930,LOL that's too funny. Everyone should go and read this.
382064,Twocoda,2009-09-11 02:18:00,4130,this brought tears to my eyes and my wife is now accusing  me of doing LSD.....
757560,Muskieman,2013-01-08 19:13:00,2472,"Looking through some of my old posts , still laughing !!!  BUMP almost 4 years later !!"
757589,jim,2013-01-08 20:21:00,124,THAT'S NOT EVEN FUNNY!!!!!
757617,Squid,2013-01-08 21:32:00,1656,"Randy, thanks for posting the Joke!! Very funny stuff."
757632,Muskieman,2013-01-08 22:11:00,2472,Tears are running down my leg ... !!! Hilarious !!
757804,Muskieman,2013-01-09 16:37:00,2472,Where did Squids joke go ?
757806,Christopheraaron,2013-01-09 16:42:00,3525,Don't know...
757808,ratherboutdoors,2013-01-09 16:46:00,132,Hilarious!! I love the guy’s response who walks into the bathroom!
757811,Beans,2013-01-09 17:01:00,3339,I got a bro-in-law that this could apply to...sent a copy to him...thanks for posting...  Hilarious stuff !!!
757815,Headhunter,2013-01-09 17:20:00,5703,"Years ago, I had become very close friends with my neighbour... our wives suggested that we were ""brothers for another mother"". Well, to say that my ""brother"" had issues with flatulence, would be like saying Rob Ford has had some snags in his tenure as mayor! It was not unusual for us to go to Home Depot the day after a full blown Mandarin visit, walk the various sections, looking for an area that allowed us to see clear to the next aisle. My neighbour would drop an ""atomic fart"" (for those who don't know, an atomic fart may contain fallout!), then like little kids, we'd run over to the next aisle, just to watch folks stroll through it on their shopping adventures. Far too many times did we see people gag and run in the opposite direction. These days, I have matured and save that stuff for food courts! LOL HH"
757962,Toad Hunter,2013-01-10 00:48:00,261,"feel lucky that's ALL that is running down your leg   funny stuff right there. When I'm in a situation like that.. I ask ""Do I smell pop corn?"" then stand back and enjoy the show"
