823331,Terry,2013-12-10 09:56:00,14456,"Your the guy that SHOULD have to foot the bill when you get rescued! Please enlighten us on ice water rescue and safety ?? What's safe and why ? Different ice types ? What's involved, Resources etc ..... 50 chipped holes and you've earned the right to be called the little lake ice legend LOL. because you are a fireboy does not make you an expert on the ice,  your very replies show you think you are above the rest firemen have skills and play an important role in the community but the have zero skills or insight into ice conditions, you are nuts if you believe thst chipping one hole in the ice tells them the condition of the ice...  instead of trying to insult me to prove your point tell us your skills taught by the dept. to tell the conditions of a lake and how many holes you have to drill to tell if the area is safe...  and you say the fact that I chip many holes checking the ice on the way out , means I should pay the bill for rescue  please enlighten me, what should I do  the fireman just told me that is not the thing to do..please tell what is the right way..this is your chance to shine..make it good"
823333,Terry,2013-12-10 10:26:00,14456,"Wow this thread is so utterly ridiculous, that it shouldn't only be locked, but simply deleted. funny a bunch of us were say the same thing should happen to you, Dick"
823334,misfish,2013-12-10 11:00:00,29133,"Ok every body breath.  This is not bash all fire fighters,hell it,s not bashing at all. I am upset that they give out a standard like the chart,then go and say it,s not safe. Then like said. They let someone with no idea at all,speak on camera. It was total bull.  I will agree,not all ice is safe ice. Water flow,currents,channels make the ice different.  I will be stopping by the CTV after work,and be dropping off the chart,just so he can maybe,understand.  Dick,,,,,,,,,,,,,,,,,,,,,,,Thats funny. "
823335,lew,2013-12-10 11:04:00,12766,"Rather than posting your complaints about what the firefighters said on this forum, why not contact the Fire Dept Chief and voice your concerns there. If you guys feel the FF are giving false advice,  take it to the top."
823262,Terry,2013-12-10 02:17:00,14456,"it really was a sad, despicable propaganda  crap  those firefighters were spouting  kids were playing hockey 20 ft off shore on solid 5"" black ice and those stupid, self important firefighters were standing there insulting the parents... I use to respect them but it was a lie on top of a lie to make the news, Sandy Stevens with the fire department. is a moron"
823265,Richie Razor,2013-12-10 02:25:00,536,"According to people that risk they're lives to save others 24/7 365 days a year, they are saying to keep off the ice.  I don't see the disconnect here, simple message. Stay off!!!!! (For now)"
823268,Ron,2013-12-10 02:31:00,1683,"While I do agree, don't go if you don't know. We constantly check the thickness of the ice when we venture out. But people speculating on the thickness of the ice from shore can get really frustrating. The kids were skating on 5 inches of ice, plenty safe above the guidelines recommended. As for the locals putting the thoughts of unsafe ice, did they actually go out and test the thickness? These are the opinions from lack of knowledge, it makes everyone else that has taken the proper precautions look like we deserve the Darwin award. Even the Fire Department measured with inadequate tools. Take the butt of an axe handle and ""eye it"" to the bottom of the ice, ya there is safety for ya. That is just like a police officer pulling you over for speeding and the officer gives you a ticket for doing 20 km/hr over the speed limit because it ""looked"" like you were going that fast! I guess in the total scheme of things though, it makes for good news."
823271,porkpie,2013-12-10 02:32:00,2521,"As they say in the hood, WORD!"
823272,GBW,2013-12-10 02:33:00,8460,"You do know why they say that there office space?  So they can focus on other things in life rather then people reading an online report about ""safe ice"" and have to spend all day endangering themselves because someone 'read' something online saying it was/is safe."
823273,Terry,2013-12-10 02:34:00,14456,"you don't chip one one and tell people it is not safe, they have no idea what they are talking about  they say it because they can not because they know what they are talking about  they are morons  Brian and I chipped 50 holes and augered  another 50, we earned the right to say we knew the ice that day  they chipped one hole, they are lairs, story  tellers scare mongers"
823275,Sinker,2013-12-10 02:36:00,8692,Nobody knows how safe ice is unless you get on it and check.  S.
823276,Freshtrax,2013-12-10 02:37:00,2215,If there's five inches have atter....more than enough ice to fish and play hockey.
823279,Richie Razor,2013-12-10 02:44:00,536,"And where exactly were you?  I want to know.    This board is ""lurked"" by hundreds potentially.....so I read what you just wrote thinking the whole lake is safe, I go out and I go through and drown, because I read your report saying its safe.... And the firefighters are irresponsible????"
823282,Terry,2013-12-10 02:57:00,14456,"did I say the whole lake was safe  I thought I said everywhere I went and the middle is safe and where the kids were playing hockey if I said the whole lake was safe that is wrong over by the river could be dicey but I was talking in response to what the fireboys said, one hole and they knew what was what  and every day  things change.......so what I say today has no relevance for the next day/week  and if you are stupid enough to think because it was safe one day that you can just walk out there, then my advise is take up knitting, icefishing isn't your thing  and tell you where we were not  a chance, until the news report we did not tell anyone what lake we were on"
823286,Joey,2013-12-10 03:07:00,9122,"I don't think the season (month) has anything to do with when or when not to go on the ice.  If it has been cold enough to make 5"" of ice, I would consider that safe.  I watched the newscast and was embarrassed by it.  I'm sure the parents checked as they went out, as did the fishermen, spud, walk, spud, walk.  Pretty simple.  I agree with you Brian and Terry, and I would follow you out there too!"
823295,kickingfrog,2013-12-10 03:21:00,8333,"If everyone did what they were supposed to almost no one would fall through the ice. Sadly, we all know too well, this is not the case.  An interview with someone out on the ice might have provided some balance. As the norm with most news the ""story"" was already decided and they just wanted some sound bits for it.  And if they weren't going to interview someone out on the ice they could have mention/demonstrated how to check the ice as you go out."
823298,Freshtrax,2013-12-10 03:29:00,2215,If you you out on ice and don't check as you go December 8th in ontairo it's your own fault when you go through nobody else's.  get a grip.
823300,DundasSteelheader,2013-12-10 03:34:00,166,"Wow I had no idea people cared about a firefighter report on the news so much. If it bothers you so much why don't you just flip to another news channel? If anything the report benefits you as now there will be less people on the lake and therefore less fishing pressure?     Do you think I can't read or something?   Who said there was 1.5inches of ice out there?   I said, anyone who WALKS ON 1.5inches of ice deserves a Darwin award..    The forum police need to lay off the eggnog.  x2  Thanks for the laugh Bill"
823301,Gallie,2013-12-10 03:40:00,1215,"I wish my canal had 5"" of ice for the rink:)"
823302,Rustic-Fisher,2013-12-10 03:45:00,826,"Your the guy that SHOULD have to foot the bill when you get rescued!  Please enlighten us on ice water rescue and safety ??  What's safe and why ? Different ice types ? What's involved,  Resources etc ..... 50 chipped holes and you've earned the right to be called the little lake ice legend LOL."
823303,Rustic-Fisher,2013-12-10 03:57:00,826,"""Self important Firefighters"" Please elaborate ........"
823304,Sinker,2013-12-10 04:02:00,8692,"Its not hard to tell whos a firefighter here LOL  Im with brian and terry here. If the fire guys didnt go out and check the ice, who are they to say whether its safe or not? I bet most of them dont know a whole lot about safe ice, except the Bull the media tells them.  Im not bashing firefighters, but what that guy said was just wrong, period.  S."
823305,Joey,2013-12-10 04:04:00,9122,"""Self important Firefighters"" Please elaborate ........  Well they seemed to be standing around doing alot of ""nothing,"" not saving everyone who didn't fall through the ice."
