823646,msp,2013-12-11 15:59:00,1336,"I have decided to purchase and upgrade the fishfinder on my boat this winter. I have very little to no experience with GPS. Im looking at an entry level unit that wont break the bank. Im looking at the following units Humminbird 597ci HD ( comes with Navionics chip ) http://radioworld.ca/597ci-combo-card-p-11412.html  Or Lowrace Elite- 5 HDI http://radioworld.ca/elite-p-12058.html  Im looking on imput from you guys. Things like warranty, Humminbird vs. Lowrance, user freindly, new vs used, map chips ect.... Any other recomendations would be greatly appreciated  Thanks,"
823649,Raf,2013-12-11 16:15:00,3495,"The Elite-5 is a great graph/gps. Easy to use, never an issue, I'd highly recommend.  Been on my boat for 3 years now, I'll be looking to upgrade to the Elite-7 myself.  Wont comment on hbird because I am not a hbird guy but they're fine for your boat, just not mine."
823651,Gallie,2013-12-11 16:22:00,1215,"I am a humminbird guy and have been happy with everyone i have had. This year my buddy bought the 385 ci i believe, with gps built in for 350 bucks This was a most useful unit for salmon fishing. My aluminum has a cheaper 500 series and my chapparal has a 700 series and i personly wont buy another make.they are all very accurate and i have never had an issue with any of them"
823652,limeyangler,2013-12-11 16:28:00,5204,From what i can tell it they are pretty similar units spec wise. The difference for me would come down to what map chips were available for the 2 units. Another more recent development that has me looking at HB more than Lowrance( I love my Lowrances) is that HB and Minn Kota are in cahoots and their systems compatible( see new i-Pilot)
823656,mike rousseau,2013-12-11 16:47:00,4661,I have that bird unit... But with the Di feature...  I give it a 4/5  Only negative is the GPS... And I haven't done a software upgrade since I bought the unit...that might solve some problems...  sometimes has a hard time picking up signal... I've started turning the GPS on before I leave my house... Gives it plenty of time to get connection and it always works after that....  Speed bounces around... Even when parked in the driveway... I've learned to read speed like the matrix...lol... It's usually showing the right speed... Just bounces up and down...    Positives...  You can get the portable kit for ice fishing...  Sonar is awesome...  Di is worth the $100 if you can afford it...  No cable base for quick and easy installation and removal daily...  Very user friendly... Easy menus... Even my dad can operate his new bird unit... Lol
823657,lew,2013-12-11 16:51:00,12766,"Just my opinion, but I'd go for a bigger screen than the 5"" if you can swing it. May not seem like a big difference, but if you can see the 5"" compared to a bigger screen side by side, you'd know what I meant.  Again, just my opinion though."
823660,Lape0019,2013-12-11 17:09:00,647,"From what i can tell it they are pretty similar units spec wise. The difference for me would come down to what map chips were available for the 2 units. Another more recent development that has me looking at HB more than Lowrance( I love my Lowrances) is that HB and Minn Kota are in cahoots and their systems compatible( see new i-Pilot)   Lowrance is doing the same thing with Motorguide from what I have been told.   I have used HB 300's, 500's, and 700's as well as the Elite 5DSI (Old version of the HDI). If you were asking last year, I would say that the Elite is easier to navigate through the screens but the HB is better because you could get the Down imagining as well as 2D sonar. With Lowrance coming out with the HDI, they now also offer dual imagine in a 5"" screen so I would go that route.  After reading through the other posts. I should mention some other things I have heard that may sway you (Towards HB. I am trying to be honest here after all). I have not had to use warranty so I am still happy with Lowrance.  - With either brand you get, expect to have to purchase another chip if you fish inland lakes. The chips that come with both of the units only contain information on Navigabl;e waters. Meaning, it covers most of the larger bodies of water that have Bouy's in them. You will need to by Hotmaps for other areas. - With the Lowrance, (I cannot recall with the HB), you need to tell the finder to use the chip. When you first boot up, you will have to go into the setting of the unit and select the area you are looking for (There are 3 if I remember correctly). If you do not do this, you will not see anything. -Warranty/Customer Service. The one Tackle store I frequent the most has now twice stopped carrying Lowrance. He brought them in again this year only to discontinue selling them after finding out that the issues he had previousl had, are not sorted out. His main issue with Lowrance is Warranty. It seems to have been outsourced. He and many others in that store have told me how easy it is to get service out of Humminbird. If an update doesn't work, send it in to Hummindbird and they will fix it for you... I haven't heard anything good about Lowrance customer service in a long time.    My biggest gripe about the Humminbird units is that if you go past the screen you want, you have to push the button several times to get back to where you want (unless you have a 7 series with customizable pre-set buttons). With the Lowrance, it is push the pages button and pick the screen you want...    In my eyes now, the only place that the Humminbird will shine is that is has a slightly better resolution that Lowrance. That would not be enough to sway me towards it though.  So unit wise, I lean towrads the Lowrance. Warranty/Customer Service, it seams Humminbird is the way to go.   Adam"
823662,Bernie,2013-12-11 17:13:00,3190,"I was a Lowrance guy for many years, but have to say I am not happy with my GPS/sonar unit. Yes, it's a few years old now, but the chip for the maps is only three years old. The Nipissing the map is pretty much useless, especially for those that are not real familiar with the lake. Missing shoals, and even complete islands. My handheld Garmin Rino has the actual Nipissing chart on it and is much more detailed. I'd trust it heads and tails more for navigation over the Lowrance. Not sure how well the Garmin solid units are however, never used one. But I'd certainly research one when I replace the one I have now."
823664,Dan668,2013-12-11 17:24:00,1120,Elite 5 is a good unit. A friend of mine runs it
823675,hockeyplayerz_14,2013-12-11 18:31:00,160,"From what i can tell it they are pretty similar units spec wise. The difference for me would come down to what map chips were available for the 2 units. Another more recent development that has me looking at HB more than Lowrance( I love my Lowrances) is that HB and Minn Kota are in cahoots and their systems compatible( see new i-Pilot) good point here but……. anything you want to link to a Hbird has to be 7 series or up, they are both good units and both come with a chip which is a bonus"
823803,mike rousseau,2013-12-12 08:07:00,4661, View button changes screens in one order and the exit button changes in the opposite direction...
823811,porkpie,2013-12-12 12:03:00,2521,"I have a 587 ci di.  Running it with a hotmaps chip also, and it is quite awesome!  The DI, while definately not required is still a pretty neat feature.  I never like humminbird prior to this, but they certainly stepped up their game!  Having said that, I have used lowrance products for years, and while I have no previous experience with the elite series (prior to the bird, my last unit was a monochrome x15). I am sure you couldn't go wrong with either!  Just having colour alone blew my mind!!!!"
823867,BillM,2013-12-12 16:06:00,17367,"Not the case... At least with this unit......  View button changes screens in one order and the exit button changes in the opposite direction...  I just figured out the 'exit' button goes backwards after at least a dozen times on the water, lol!!!  The custom configured buttons are a really nice touch as well."
