822841,limeyangler,2013-12-08 06:33:00,5204,"Hi all,  plenty of snow and time on my hands….messing around with the pup and the GoPro today.    (click the gear symbol in the bottom right corner of the video window and select 720HD)      "
822842,hockeyplayerz_14,2013-12-08 07:15:00,160,"great video, what software do you use to edit??"
822854,limeyangler,2013-12-08 12:49:00,5204,"great video, what software do you use to edit??   Thanks.  I use iMovie '11 that came installed on my iMac. Pretty clever piece of kit, only just beginning to get the hang of it."
822857,GBW,2013-12-08 12:56:00,8460,I loved doing that sort of stuff with my old girl. I do miss her...
822862,aplumma,2013-12-08 13:40:00,6896,Well done  thanks for showing it to us.   Art
822886,misfish,2013-12-08 15:56:00,29133,Very cool. Love the slow mo dives.   That shack sure looks lonely.LOL
822892,manitoubass2,2013-12-08 16:13:00,11391,Hahaha awesome! Nice pup!!! Your getting good at editing dood
822897,Joey,2013-12-08 16:28:00,9122,That's pretty neat Simon!
822967,danc,2013-12-08 22:10:00,4677,Awesome job Simon.
823197,limeyangler,2013-12-09 22:38:00,5204,"I loved doing that sort of stuff with my old girl. I do miss her...  You are talking about a dog right Geoff?  Well done  thanks for showing it to us.   Art   Very cool. Love the slow mo dives.   That shack sure looks lonely.LOL Thanks Art, Thanks Brian  Hahaha awesome! Nice pup!!! Your getting good at editing dood Thanks mate.......we will have to get some footage together and put together an epic report  That's pretty neat Simon!   Awesome job Simon. Thanks Dan......thanks Joey.......its fun experimenting with video software."
823242,manitoubass2,2013-12-10 01:40:00,11391,"Yep, im up for an epic report, but fir that to happen i better head up your way, say lac seul??? Anyhow we can have two gopros rollin, should be a great time!!!"
