821276,frodobuggins,2013-11-30 12:42:00,127,"Great report - Great pics.  Of course, i don't mind that landmark ( stacks ) in the background which tells me where you are. Not that its necessarily a secret."
821279,spinnerdoc,2013-11-30 13:34:00,556,Very nice Moosebunk.....I love these reports of yours.  Makes for a good read....and visual. Inspiring to say the least. These reports are as close to fishing I get these days. Thanks
821536,Moosebunk,2013-12-01 13:54:00,3970,"I've gotta compliment your choice of music. LOVE the band!!! Keep on rockin!      It,s something I want to do,but I would need to be with one thats got experince. in this kinda river travel.  Friend of mine floats the river each year Brian.  I could ask which stretches would be best for a floattube.  Would surely depend on levels too.  But think of the honey holes you could access.   Definitely more interesting than the leaf game on right now!  Anything is more interesting than a Leafs game... thanks...   I think...?   Of course, i don't mind that landmark ( stacks ) in the background which tells me where you are. Not that its necessarily a secret.  Launched in Picton but drove across the lake.  Those are actually the stacks in Oswego.    Thanks for checking in folks.  Been 10 years now... and always do appreciate the kind words, any feedback, keeping in touch, and putting my fishing out there on the www."
821538,Moosebunk,2013-12-01 13:56:00,3970,These reports are as close to fishing I get these days. Thanks   No fun to hear Doc.  Hopefully that changes in 2014.
821558,Whopper,2013-12-01 16:20:00,2174,Another awesome account of your fish catching abilities.  Thanks so much for sharing!
821717,lunkerbasshunter,2013-12-02 01:52:00,2585,That 56er is a monster!  Great report and thanks for sharing the great pics.  Cheers!
821728,S.M.05,2013-12-02 04:11:00,145,Looks like another fantastic fall for you Drew. Now that the lakes are starting to lock up we need to plan some ice fishn trips.
821852,fishnsled,2013-12-03 01:47:00,3520,Another awesome report Bunk!!
821893,Guidofisherman,2013-12-03 13:28:00,206,"i am impressed by the diversity of your fishing. I also love the creative photo angles to get the different shots. Once again, outstanding!!!"
821897,DropShot'r,2013-12-03 13:39:00,62,Epic!!!!  Hopefully our paths will cross in 2014.
821949,Moosebunk,2013-12-03 21:16:00,3970,"Now that the lakes are starting to lock up we need to plan some ice fishn trips.  YES!!!  Hopefully our paths will cross in 2014.  YES!  Me too!   Al... thinking about some newer sort of Photoshop for the future, and playing around more with videos.   Thanks again guys."
822254,Tim Mills,2013-12-05 03:27:00,476,Great report.  You and your crew really hooked some beasts.  Love that canoe and the casting deck upfront.
822465,corvette1,2013-12-06 10:39:00,1765,awesome year drew congrats on your giant ski and eye's can't wait till spring for windsor lake can't wait
823371,TDunn,2013-12-10 14:52:00,680,Tanks man! What's new.... Lol Nice write up and pics tho Drew!  Goodluck on the ice! TDunn
823639,solopaddler,2013-12-11 15:43:00,8605,Great recap! Seems we almost crossed paths last month. Talking to Paul we missed you by maybe 5 minutes.
820940,Moosebunk,2013-11-28 16:36:00,3970,
820941,Jds63,2013-11-28 16:57:00,1365,"Phenomenal !!!! 56"" incher brute ... beautiful pics"
820943,msp,2013-11-28 17:06:00,1336,Well there goes my season report. Well done this fall. A great multi species report as usual....... and that little musky !
820948,irishfield,2013-11-28 17:30:00,26272,So it really was a slow night in the ER last night!  Gotta stop doing this to us Bunker!
820949,mike rousseau,2013-11-28 17:32:00,4661,Some nice fish....  Especially with the weather we had this year...
820950,lookinforwalleye,2013-11-28 17:38:00,4399,"Always enjoy reading your reports, fantastic year and great photography!!!"
820951,lew,2013-11-28 17:38:00,12766,"Outstanding as always MB, specially  those big toothy guys !! Kinda makes you wonder about wasting time on all those other species eh ??"
820953,Rich Nelson,2013-11-28 18:09:00,332,Great report with some awesome fish!
