619810,Harrison,2011-09-09 12:30:00,2202,Thanks Skeeter.    Check your PM.  
619814,johnnyb,2011-09-09 12:44:00,3413,That sucker can really pucker!  So can the fish  
619815,Harrison,2011-09-09 12:47:00,2202, 
619825,fishindevil,2011-09-09 13:17:00,6254,"too funny lmao !!! thats a good one...cheers phil,great site too"
619826,GBW,2011-09-09 13:19:00,8460,To bad he didn't send you the other pic Phil!
619828,mercman,2011-09-09 13:22:00,7054,  X2.....the other pic is what we like to call `FISH`porn.
619846,Nipfisher,2011-09-09 14:05:00,2449,Look at the goatee on that sucker..
619852,MJL,2011-09-09 14:23:00,2427,"I guess it's a good thing for Skeeter, you didn't pop the word ""Master"" in there somewhere..."
619863,Harrison,2011-09-09 14:43:00,2202," Oh, it was there before the wife spell check! LOL"
619864,GBW,2011-09-09 14:46:00,8460,now isn't that shot below the belt?
620052,mercman,2011-09-10 03:27:00,7054," Yes, if memory serves me, it was"
620053,ctranter,2011-09-10 03:30:00,543,Those lips don't lie.  The kiss is clearly mutual.  My hats off to both organisms involves as they have clearly found true love
620106,kipdouglas,2011-09-10 15:37:00,18,Great ad. Best of luck with the venture.
620632,Harrison,2011-09-12 15:28:00,2202,Thank you very much Kip.  More to come.
620656,Headhunter,2011-09-12 16:31:00,5703,I call photoshop! Skeeter never kisses on the first date! HH Edit for clarification... He doesn't kiss on the first date... on the lips!
