620581,PainInTheBass,2011-09-12 13:27:00,102,"An incredibly difficult decision, no doubt.  However; I believe that it is the right decision for you.  You have obviously mulled it over quite a bit before reaching this conclusion.  However, it is one based on the knowledge of your own personal weaknesses, and the clarity to understand what matters most.  I applaud you, sir."
618800,muskymatt,2011-09-06 02:39:00,2608,"  Gotta agree, I fish, my kids fish and my wife fishes, and they all have fun doing it. Fishing is a healthy sport, you get outside, fresh air and appreciate nice scenery. Good things happen like family bonding, appreciation for nature and the outdoors, responsibilty and more, too many benifits to list.  It's a lifestyle, let it become part of what your children and family are about and you grow and benifit all along the way.  oh and the key ingredient....moderation!"
618804,Grimace,2011-09-06 02:55:00,2020,"I fish, my wife doesn't.  We have a kid, there are no quarrels.  I know instinctively where the line is.   I do not cross it.  If you are having troubles trying to figure out what is acceptable and what us going overboard is then you should make a schedule ( I fish once a month ) type of thing.   If you inherently know  where the line is and cross it repeatedly then the problem is not fishing."
618814,Cudz,2011-09-06 03:36:00,2652,"My friend, I spend more time than you can imagine with my children.  Because of my job I am able to have that opportunity.  THis is not the issue.  WHen I do go fishing I do so mainly when they are asleep.  I actually don't fish that much (at the most twice a week, but usually only once a week for about 4 hours).  Probably less than lots of people here.  The problem is that my demeanor.  I don't fish that much but really want to. It might not make sense to you but if it is not an option anymore I won't be angry that I can't be doing it.  Basically if it doesn't exist I won't crave it.  It is difficult to explain but if the temptation is constantly there it will be all I think about, therefore I remove it.  I know for most it does not make sense but unfortunately this is how I work.  When I am interested in something I don't do it at 50%.  At this point in my life I need to be with my kids and wife.  To each their own but for me this is how it is going to be.  Hopefully the fish will still be there when I get back.  I guess I had better erase a bunch of waypoint on the gps before I sell it. lol"
618818,highdrifter,2011-09-06 05:01:00,2534,That's gotta be tough..  I was almost married once..  Couldn't go through with it.  Just couldn't give up my time on the water..  Big ups though dude for choosing what's important; being there for your kids.  I respect that very much.  All the best.  Come back soon!!
618826,singingdog,2011-09-06 09:49:00,1047,"Tough decision, but sounds like you have given it lots of thought. Blessings to you and your family. Thanks for being one of the good guys."
618827,Handlebarz,2011-09-06 10:28:00,3790,Good luck with the family I hope things are better for ya I always enjoyed the posts from you just remember we will be here in 5 years consider this your FA meeting place.  Maybe the mods can make a separate section just for non fishing posts so guys who are addicted to the board can still enjoy it with no fishing content  For the guys and girls who have a love of your life that does not enjoy your obsession to fishing let this be a lesson that you will also need to make this choice down the road as it will never work out if they don't enjoy the time on the water with you or in my case the time your gone away. If you have kids or are planning to have kids get them out fishing and camping at the earliest age as they will be brain washed into LOVING fishing and camping this will save you from meeting this same fate.
618832,Whitespinnerbait,2011-09-06 11:12:00,2038,  There already is a Non Fishing Section on OFC........Its in the Fishing Forum
618838,bubbles,2011-09-06 11:54:00,591,"  I hear ya, I have a good friend who has the same personality.  100%, there is nothing in between, it's hard to understand for people who do not live with it.  Good luck, there will be lots of fish left for you when you get a chance to return."
618849,TJQ,2011-09-06 12:37:00,7806,"A mans gotta do what a mans gotta do. Ive let go of couple things that were interfering with a better life this summer as well. It aint easy, but if its bad enough to see you'll be better off.. well, thats the way the tree falls."
618865,crappieperchhunter,2011-09-06 13:23:00,2582,"Cudz, totally understand and respect your decision. Fishing is a passion that my young family and wife never shared. I pretty much gave it up for 10-12 years.  Once the kids started to hang with friends and not require constant adult supervision/attention I started to get back into it again.  Just got back from the cottage and fished for 3 hours yesterday with my son. Thats twice this summer and I can honestly say we never fished twice in a summer together before. He is 22 now and on his own so it's more about one on one father and son time then fishing...but we both enjoy it.  My wife was in the boat 3 times this summer as well. That has never happened before either. I guess I'm just trying to say that if you take care of your family then they will eventually understand your passion for fishing and want to share time on the water with you because they want to be with you. If they actually end up sharing your passion that's just a bonus.  I could not be happier with how it has worked out for me. I wish you the same outcome."
618873,johnnyb,2011-09-06 13:41:00,3413,"Wow, that's pretty heavy.  I understand the frustration of feeling like you don't get enough time out there, but, luckily, I can usually temper that and be happy with the time I do get out.  Good on you for knowing what you have to do, and being a man about it.  I still don't know about selling all your stuff....but....if that's what it takes, then that's what it takes.  It comes through in many of your posts that you love your family, and the extra time and attention you're giving them now will most definitely pay off.  All the best, Cudz. "
618875,whitbyboatguy,2011-09-06 13:48:00,130,"Cudz, I think I understand. Family is part of it but that is not the conflict. Fishing is not a bad thing but it is for you, some people may not understand that. Keep listening to yourself, wife and close non-fishing fiend friends. Other people have problems with other things:  Internet Food Alcohol OCD Exercise Watching sports (I think this is the closest one to you)  You are self aware and recognize the issue, hopefully one day it gets figured out.....aging and loss of testosterone etc....I am no psychologist. If it doesn't there are still enough things in the world to fill 10+ lifetimes with activities. Good luck!"
618880,wallyboss,2011-09-06 14:07:00,1095,Cudz nobody else but you can make that decision.  Between you and me  FAMILY is quite a good Addiction.
618883,bigbuck,2011-09-06 14:15:00,2449,"Good luck to you!!! You gotta do what you gotta do. Family is always first. My girls aged 6 and 5 love to come out on the boat with daddy to fish. I don't drop a line when they are fishing. I let them have fun and in turn, I have a blast. One day, you'll have the time to do what you want to."
618885,cityfisher,2011-09-06 14:20:00,959,I know the feeling and i Only have a wife:) If i had three kids it would be hard to balance..my fishing/hunting addiction... I guess maintaining the balance is key IF possible.. if not then family comes first  sell the boat and come on my boat one day... Problem solved
618911,BillM,2011-09-06 15:20:00,17367,"Chris, tough decision man.   Don't be a stranger though, you know where I live"
619071,phatpelkey,2011-09-06 23:29:00,78,your one dedicated person
619335,Pickeral eater,2011-09-07 21:48:00,155,"I know we have never chatted, however, I had addiction problems in past and understand where you are coming from.  I would like to commend you on your decision to leave the sport.  I wish you and family best of luck. Bill"
619350,motion,2011-09-07 22:43:00,403,"Hey Chris, hang in there. I gave up fishing for over 10 year after I was first married to spend more time with my family. They are only young once and that was my priority at that time. Funny thing happened though, my son loves fishing now more that I did at his age and my  oldest daughters still love to pick up a rod when we are up at our cottage.  Take care of your family. You are yonge and have may years of fishing ahead of you if you choose to ""come back"".  Cheers."
