620035,Grimace,2011-09-10 02:16:00,2020,"A fish doesn't give a crap if you have confidence in your lure or not.  In certain situations, lures either work or they don't.  Silly mind games with yourself are just that."
620038,irishfield,2011-09-10 02:19:00,26272,"Well Dave.. when I get you up to Temagami and I'm ice fishing that 8"" Muskie Tube, with confidence, and you're laughing..."
620047,Grimace,2011-09-10 02:55:00,2020,    There is only one reason that I would ever laugh at that - I would have one upped you by jigging a big ole octupus!!
620054,ctranter,2011-09-10 03:37:00,543,"I try to look at my tackle box and apply the same indiscriminate values that I apply to my job as a teacher.  Sometimes I randomly use lures that I have little confidence in to allow for the opportunity to be surprised.  Don't get me wrong, I still use species-specific baits... but I feel that I too often force myself into the same typical model of thinking, that isn't always best.  I usually bust out my consistent baits first, but if they fail I won't hesitate to try something new, or something unexpected.  If we never experimented, we would never find new baits."
620076,mike rousseau,2011-09-10 11:50:00,4661,I don't understand why anybody would buy a lure they have no confidence in...  When I buy lures... I'm 95% sure I can catch fish on em... Maybe not pound... But catch something...
620081,lew,2011-09-10 12:33:00,12766,"I used to fish muskies with a couple buds who used Sledges alot and liked them so I went out and bought a couple. I fished them for a season but just never really took a liking to them, didn't have much confidence in them, and gave them away.  A couple years later I was fishing with someone else on the Ottawa River and watched him get a 30 pounder on a white Sledge so figured it was time to give them another try.  The white Sledge has now become one of my top 3 lures and gets me alot of nice fish every year.  Funny how things turn around"
620091,mike rousseau,2011-09-10 13:26:00,4661,Well i guess black perch did that this year...  Everyone told me it worked... So I bought lures I liked in that color and got musky on em...  But I was pretty confident they would work... I trust the people that give me info...
620244,MichaelAngelo,2011-09-11 05:58:00,65," OMGOSH I saw this post and I must reply!  Recent story:  Fishing off the dock at my friend's cottage, no luck with mepps, rapala shads, spoons, etc.  Got frustrated so I took out this old random lure I didn't even know how to work in the water and... BAM smallmouth as soon as it hit the water.  Anyway.... *pats myself on the back* good story"
620245,adolson,2011-09-11 06:19:00,783,"I don't have much confidence in my spinners. I only caught what's in my avatar on one of them, and other that that, nothing. I know they work. I've seen a big pike caught on a Mepps #3!  The other no-confidence lures for me are the Moto Minnow (uh...) and the version of the Jitterbug that I own (hooks on back). The former, well, it's a freaking wind-up toy. The latter, I have had a few strikes, but I dunno, there are just two hooks at the back, and so the fish have to hit it a certain way to even have a chance at setting the hook. I only had one on once, and I thought I had set the hook, and suddenly I had confidence in it. Maybe I did it too hard, or maybe it didn't have the hooks in its mouth at all - I don't know, but it got off after 15-20 seconds or so, and away went my confidence. I like the lure, just not the hooks. I want the other version with the Hula Popper-like double hanging trebles."
619592,manjo39,2011-09-08 18:52:00,354,Anyone ever catch a fish with a lure that you had no confidence in?
