116119,jedimaster,2007-09-21 13:19:00,3472,I have heard it will take as much as 2 years to prices to start dropping in retail locations and in places where there is a monopoly there will not every be a price drop to match the Looney's value. I think we should all arrange a boycot of Bass Pro to get them to price match dollar for dollar on the US pricing.  An example.  Bass Pro Bionic Blade Rod Regular 99.00 cdn and on sale for 69.99 at Bas pro in the US 54.00 Regular price. assuming they make a 30 percent markup on the 54 dollar rod in the US Thats a Profit of 16.20 at the retail store int eh US Thats a Profit of 61.20 at the Canadian store for a rod that costs us 99.00 That is one Major markup. there is NO possible way that it costs 61.20 to ship that rod across to canada. I just randomly picked an item its the same for everything they stock. Bass Pro doesn't care if they make fewer sales up here they make 3 times the profit per item than they do in the US.  If you think thats bad look at your New car you just bought.
116129,JohnF,2007-09-21 13:41:00,3494," Don't forget to factor in the unseen Canadian taxes, shipping costs, brokerage fees, etc. It's not as simple as just converting the dollars. There are also customer relations issues that have to be addressed with customers who paid the big buck not long ago and may be wanting to exercise return privileges if there is too dramatic a price change. It's complicated.  All that being said, there's also the temptation to score a little extra margin, but that's a responsibility any business has to itself as long as it can find the happy medium between customer satisfaction and profitability. As for the monopoly, that can only be countered by the exercise of the principles of free enterprise. If someone can be competitve they can take a run at the big boys. If they do it right, the big boys will have to offer some selection or service advantage, back down on their pricing or lose market share.  JF"
116131,LeXXington,2007-09-21 13:47:00,1928,"It does take a while for the cost of items to trickle down.  In your above example. Bass pro Canada puts in an order for them, USD is .80$ at that time.  They pay that amount from the supplier. The probably sign a term deal at a set price ""hedging"" the price at a certain cost. It just costs way too much to adjust on the fly.  To say as soon as the CDN goes up in value Bpro must change the price they would loose the markup or if the CDN dropped they must raise the cost too selling too you. This would be too expensive and unpredictable.  I am not saying I like it, but I understand why. And this is asumeing that the retailer is looking out for the customer and will adjust when the next order or contract is signed "" insert laugh here""  Now large $$ items that have a short buying cycle, Boats, ATV we should see it quicker. As they must do limited runs at a cost..  If not buy your stuff elsewhere. We the consumer have the power just give it a little time to trickle down. DTSAM and Others that run retail have less volume runs on some stuff so until they move there current stock that they may have purchased at one price it may take longer to change in price. Yet at the same price they don't do too many mass purchases to the price changes may show up in the local guy quicker. So contiunue to support your local guy they have familes too.   Just $.0002 from someone NOT in retail  if I am wrong, tell me cause this is what I am told.."
116134,bigfish1965,2007-09-21 13:54:00,3382,"There were several articles in this mornings papers about the same thing. But expect to see price drops in the spring then continuing through the year. Some retailers will buckle under pressure to drop prices even before their old stock is out. The CIBC expects parity to only last about 6 to 12 months, but it should be long enough to have a deflationary impact. Cars, boats and electronics should see major price drops very soon. If you don't see price drops in your retailer soon, ask them why. I may have to renew my passport for some cross border shopping!"
116135,Terry,2007-09-21 13:54:00,14456,"JohnF, hit it on the head companies in Ontario have to pay money for OHIP for every single employee where do people think that money comes from...well it's in the cost of their product along with all the other taxes that we get hit with..so we have to have higher prices.... and you have heard the NDPs promise to hit all business with more taxes to pay for they homeless/wellfare programs...well guess what..that will raise the price of everything and companies will move out of country or make us pay through the nose for everything...the cost of living a great country"
116138,BUSTER,2007-09-21 14:03:00,1336,"shopping on other side of ditch for now on ...  even beer 16bucks a case for canadian brands? worth the trip to buffalo, no?"
116139,Greencoachdog,2007-09-21 14:03:00,8163,"Murphy's Law says you should see a price drop just before the USD rebounds, and then all the prices will shoot back up a heckuva lot faster than they dropped."
116140,Golfisher,2007-09-21 14:07:00,586,"It'll take ages before BPS adjusts its pricing, and by then the loonie would probably not be where it is.  Forget the waiting game; go on-line and save now.  ReelFishingDeals  I've bought four reels so far from this site.  Prices are unbeatable, and delivery has been prompt and without a glitch.  Some price comparisons:  Curado 200 series: $165 vs. $259 Curado 300 series: $210 vs. $320 Chronarch:  $235 vs. $399  Come to think of it, do others have reputable on-line stores that they can share?"
116147,BGis,2007-09-21 14:21:00,15,"Bass Pro Bionic Blade Rod Regular 99.00 cdn and on sale for 69.99 at Bas pro in the US 54.00 Regular price.   Funny to me that you picked that rod, I just bought one yesterday. Man 54 bucks!!!  I feel more than a little burned now.  I have been looking at the boats for next year so I better make sure I check out the closest American store first.  Ahhh I just figured out how its calculated   US 54.00--+--45.00 = CA 99.00  So   a small 12000.00 boat would be US 12000.00--+--21000.00 =CA 33000.00.    Guess Its  little more complicated than that ."
116163,TennesseeGuy,2007-09-21 15:01:00,957,"I just compared the ReelFishingDeals price on my most recent purchase.  ReelFishingDeals wants $145 for a Shimano Stradic ST 2500F1  BPS sent me the Shimano Stradic reel and included a BPS Extreme rod for $149.98 plus shipping.  No tax.  Unless on sale the rod usually goes for $100.  They have some great deals on combos.  Extreme rods are great fishing tools.  By the way, a week from today + about 3 hours I'll be bending the rod on your home waters.  Fried walleyes will be the dish of the day/week."
