270114,wuchikubo,2008-11-21 14:36:00,1114,"Hey all,  Was wondering what method you use to prevent icing on the rod tip as the temperature drops.  I've heard of the following but have yet to try them. Any pros and cons to any methods?  - Vasoline rubbed on - chapstick rubbed on - reel magic silicone sprayed on (hard to locate or get info on)   Thanks in advance,  Stan"
270117,troutologist,2008-11-21 14:41:00,951,Stanleys Ice Off Paste. It works fairly well though if its any colder than -10C you need to reapply about every 30mins.  I usually just use it on the first few guides
270118,Raf,2008-11-21 14:44:00,3495,keep the rod tip in the water
270119,MJL,2008-11-21 14:45:00,2427,"I use Stanleys Ice Off paste applied the night before.  I find it works well till it drops to about -12.  Also helps if the smallest guides on the tip of the rod are size 8 or 10.  The match style guides found on factory Ravens, Frontiers or Loomis' ice up real easy - A great excuse for building a custom rod"
270126,Fang,2008-11-21 15:06:00,1330,Been searching for a local supplier of that. Anyone know who around GTA sells it. Preferably west end. I bought mine from cabelas but can't find it from last year
270131,PatrickGG,2008-11-21 15:11:00,562,"Put some vaseline on you guides, it should help."
270134,dp3200,2008-11-21 15:13:00,31,"I've heard that if you spray Pam on it works, but I have yet to try it.  Would be super convenient if it actually did work.  I use vaseline also but I've been meaning to try the Pam."
270138,lew,2008-11-21 15:18:00,12767,"I've tried a few of the different pastes, and even PAM spray, but have always found them so greasy it's more trouble than it's worth and find it's easier to just keep breaking the ice away by hand.  Maybe what we need is electrically charged fish'n poles for cold weather"
270142,Headhunter,2008-11-21 15:29:00,5703,"I know I'm opening myself up on this one, but I generally just do as Lew, break it off by hand or shove the rod tip in my mouth and melt it away! That's a really fun thing to do when yer fishing Quinte in minus 10 temps, with a bog old sock on the end of the line!!!! Shoot away!LOL HH"
270144,DANIMAL,2008-11-21 15:34:00,215,"Oil based fish scent works pretty good, but starts getting greasy and stinky after a while. I'm going to try to get a hold of some of that ice off stuff."
270162,misfish,2008-11-21 16:38:00,29133,"  I like,s ya,so no comment  Pam works ok."
270165,Lunker Larry,2008-11-21 16:45:00,122,Various sprays have been mentioned but has anyone tried Jigaloo? It's a dry silicone that wouldn't hurt line or equipment. I would think it would make it easy to blow or shake off any water adhering to the tip before it freezes and it would be easy enough to reapply througout the fishing day. Just an idea.
270166,johnnyb,2008-11-21 16:46:00,3413,"It's even worse when you've got a really long float rod, and it's more convenient to ask your buddy if he minds sucking on your tip for a second..."
270169,wuchikubo,2008-11-21 16:49:00,1114," Hmmm, a custom rod with electrically charging, melts the ice, shocks and stuns the fish for better hookset, sounds great but would it be a problem when there's lightning around?  Even better, it should have a heater on the handles!!!  Great idea Lew, just not sure if it'll work the way one would like it to."
270170,wuchikubo,2008-11-21 16:51:00,1114," Okay, I'm going to look into this one, it even has my name on it!!!  Any clues to where I should start to look first?  Okay, BPS (stateside) has them listed on their website, but I don't know if BPS here will have it. Where's Roger (BPSBassman)?"
270176,Canuck2fan,2008-11-21 16:59:00,1444,I have used Stanleys paste and for the money there has to be a better solution LOL. As stated nothing seems to really work good once the temps get under -10 or so. I think it is important to keep in mind that if the bite is slow something that will attract fish is better than something that will repel them I have been thinking of using pam but who wants to drag a can of pam around. (although if I could find the garlic stuff anymore in Canada I would try it used to be a killer bass attractant so it might work for rainbow too?.)  Lew- your comment about electric heated rods reminded me of a fishing trip with a real newbie. This fella was just a bag of toys this one night we were steelheading. He jumps out of the car first at the this trib we hit and so we yelled to him asking is it froze over? NOPE looks good!!! So the rest of us pile out and start gearing up and he is set up and casting before the rest of us even have our boots on something doesn't sound right but I put on my gear and THEN go check with my light the whole river is black ice on top and his line is sitting on it. So we all grumble a bit about his parentage and head to spot number two.  It is open and fishable so we set up and start bottom fishing. He won't leave his line in for more than 3 minutes at a time so his line freezes up constantly. SO no matter what we tell him he just keeps casting and pulling in all the time. Finally fed up with the ball of ice on the tip of his rod he takes his LIGHTER and thaws the tip of his rod..... My buddies and I are looking at each other shrugging about who is going to tell him. When one of my buds shakes his head and shows us the fake bite noose he always has with him. So I distract our lighter using genius while the other guy loops the noose around the end if his rod and steps backs. So in a couple of minutes the guys pulls on the noose and the rod starts bucking like a bronco in the holder. I go hey you got a fish ON so buddy runs up grabs the rod and does a MASSIVE hook set and falls over because he has no line because of course it BURNT off when he was using the lighter..... The rest of us are laughing but to this day even though we showed him what fire does to mono he still talks about the night the big one broke his line off.  The problem with an electric rod heater is someone like him would electrocute himself with such a device LOL
270179,OhioFisherman,2008-11-21 17:06:00,6623,Doc Johnson`s motion lotion! OOPS wrong sport!
270182,jdmls,2008-11-21 17:26:00,575, That's got GAY written all over it ...wonder if regular automotive silicone spray will work ?
